SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,52.3,54.0,52.27,53.36,32980,1751134.36,20260609,53.5,50.11,52.26,51.95666666666667,51.805,52.10833333333334,52.10833333333334,51.805,0.30333333333334167,0.5804311774461188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1503196.98,False,False,Lower,True,Risk Off,False,None,1.5178571428571423,52.949600000000004,54.0203,0.19984313725490752,1.1649400466464483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,374.0,378.2,366.55,372.15,80113,29670544.05,20260609,379.9,358.0,372.0,369.9666666666667,368.95,370.9833333333334,370.9833333333334,368.95,2.0333333333334167,0.5465949820788755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57227111.475,False,False,Inside,True,Risk Off,False,None,15.542857142857141,335.65600000000006,312.663,0.13082107843137794,0.5184700622704285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,100.72,106.78,100.72,105.05,745426,78019475.2,20260609,102.65,95.25,100.72,99.54,98.95,100.13000000000001,100.13000000000001,98.95,1.1800000000000068,1.171564733915813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,34608173.605000004,False,False,Lower,True,Risk Off,False,None,4.551428571428572,91.476,84.55,0.25925925925926074,2.2543655753254823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1139.7,1142.1,1115.0,1135.0,169693,191295789.4,20260609,1154.8,1105.5,1136.5,1132.2666666666667,1130.15,1134.3833333333332,1134.3833333333332,1130.15,4.233333333333121,0.372488634697151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,323524757.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.685714285714276,1146.235,1070.2955,0.09473572037510183,0.5912864002445885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1495.9,1510.0,1459.0,1502.2,189607,281408207.1,20260609,1518.4,1445.0,1496.3,1486.5666666666666,1481.7,1491.4333333333332,1491.4333333333332,1481.7,9.733333333333121,0.6504934393726607,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,339017835.35,False,False,Overlapping,True,Risk Off,False,None,53.464285714285744,1453.156,1486.7379999999998,0.1820529948786421,0.83006903400665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,600.0,623.65,600.0,618.5,176319,108738612.35,20260609,608.7,586.8,599.9,598.4666666666667,597.75,599.1833333333334,599.1833333333334,597.75,1.433333333333394,0.23892871034062244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,109546167.0,True,False,Lower,True,Risk Off,True,None,20.339285714285715,575.606,583.721,0.07047117354404746,0.9926281797700872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,149.9,149.99,136.95,136.95,113238,15836445.58,20260609,154.88,136.0,152.16,147.67999999999998,145.44,149.91999999999996,149.91999999999996,145.44,4.479999999999961,2.9442691903259472,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,471236.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.409285714285715,112.38259999999998,121.80930000000001,0.6046466788778507,33.606187583225946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.17,15.29,14.01,15.14,27568229,402459737.73,20260609,14.3,13.67,14.06,14.01,13.985,14.035,14.035,13.985,0.05000000000000071,0.3556187766714133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29419172.744999997,False,False,Lower,True,Risk Off,False,None,0.7707142857142858,56.86419999999999,89.82619999999999,0.0648748841519935,13.680185408966029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,42.0,42.65,40.01,40.99,6403,264100.55,20260609,42.0,39.31,40.97,40.76,40.655,40.864999999999995,40.864999999999995,40.655,0.20999999999999375,0.5125701732975195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,561808.8300000001,True,True,Higher,True,Risk Off,False,None,2.413571428571429,42.2922,44.8555,0.08700799052973991,0.4700897100531509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.71,3.94,3.53,3.92,282085,1075517.96,20260609,3.95,3.4,3.78,3.7099999999999995,3.675,3.744999999999999,3.744999999999999,3.675,0.0699999999999994,1.851851851851836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1404053.6400000001,False,False,Lower,True,Risk Off,False,None,0.16857142857142862,4.1662,4.2780000000000005,0.4152542372881319,0.7660091675699796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALANKIT,EQ,ALANKIT LIMITED,8.47,8.47,8.05,8.25,142557,1174888.27,20260609,8.3,8.04,8.21,8.183333333333334,8.17,8.196666666666667,8.196666666666667,8.17,0.026666666666667282,0.3248071457572141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1724844.595,True,True,Lower,True,Risk Off,False,None,0.4250000000000001,8.753,8.8593,0.06274509803921711,0.6811560145219924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5405.0,5407.0,5318.5,5355.5,177273,950765197.5,20260609,5399.0,5175.5,5356.5,5310.333333333333,5287.25,5333.416666666666,5333.416666666666,5287.25,46.16666666666606,0.8618812035221891,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,665697502.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,162.0,5417.18,5506.54,0.284979423868309,1.42822407110194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1814.0,1876.9,1777.2,1851.4,265276,489331457.2,20260609,1837.0,1699.0,1788.8,1774.9333333333334,1768.0,1781.8666666666668,1781.8666666666668,1768.0,13.866666666666788,0.7751937984496192,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5666666666666667,60,102762170.55,False,False,Lower,True,Risk Off,False,None,91.96428571428575,1570.872,1528.938,0.15078317152103685,4.761785923565236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,827.0,844.0,819.05,827.25,7898,6557364.25,20260609,830.5,804.0,825.95,820.15,817.25,823.05,823.05,817.25,5.7999999999999545,0.7022216841213093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5671941.425000001,False,False,Lower,True,Risk Off,False,None,20.592857142857156,815.942,817.0239999999999,0.2816510579257694,1.156105777308869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,35.49,35.49,33.94,34.06,161329,5559999.77,20260609,35.4,33.63,34.62,34.550000000000004,34.515,34.58500000000001,34.58500000000001,34.515,0.07000000000000739,0.20219526285386308,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,2524933.45,True,True,Inside,True,Risk Off,True,None,2.2721428571428572,,,0.030807922037098503,2.202038144807341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7780.0,7800.0,7650.0,7726.0,237226,1829716408.0,20260609,7799.5,7605.0,7750.0,7718.166666666667,7702.25,7734.083333333334,7734.083333333334,7702.25,31.83333333333394,0.41075268817205085,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,2626785475.75,False,False,Lower,True,Risk Off,False,None,263.5357142857143,7583.42,7225.45,0.12079324208339211,0.696561034348486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,557.0,565.0,550.1,561.05,8279,4615788.85,20260609,557.95,542.2,556.95,552.3666666666667,550.075,554.6583333333333,554.6583333333333,550.075,4.5833333333332575,0.8229344345692176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12601444.875,False,False,Overlapping,True,Risk Off,False,None,15.007142857142876,549.1759999999999,570.4965,0.30541012216404345,0.36629044492804635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1765.0,1765.0,1710.6,1730.7,635798,1099603198.6,20260609,1761.0,1727.1,1754.0,1747.3666666666668,1744.05,1750.6833333333336,1750.6833333333336,1744.05,6.633333333333667,0.3781832003040859,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,683081910.85,False,False,Overlapping,True,Risk Off,False,None,203.9285714285715,3324.74,3181.1339999999996,0.03252772913018259,1.6097677030148512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,784.95,784.95,769.0,778.25,357036,277125212.65,20260609,788.85,750.0,773.1,770.65,769.425,771.875,771.875,769.425,2.4500000000000455,0.3169059630060853,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,231353106.925,True,False,Higher,True,Risk Off,False,Bullish Virgin,24.325000000000014,745.065,696.9159999999999,0.10071942446043347,1.1978452173535683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1291.1,1302.8,1261.2,1267.2,179657,231423538.9,20260609,1324.0,1271.9,1302.0,1299.3,1297.95,1300.6499999999999,1300.6499999999999,1297.95,2.699999999999818,0.20737327188938692,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,289395822.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.821428571428605,1320.144,1296.5690000000002,0.061613691931536145,0.7996782306691352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1816.0,1829.6,1792.2,1799.0,379643,685084938.8,20260609,1834.4,1779.2,1817.7,1810.4333333333334,1806.8000000000002,1814.0666666666666,1814.0666666666666,1806.8000000000002,7.266666666666424,0.3997726064073513,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1227791432.35,False,False,Lower,True,Risk Off,False,None,51.70000000000001,1931.9919999999997,2007.0190000000002,0.14055448098000817,0.5579815274396756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,750.0,750.0,725.35,731.5,231744,170452272.35,20260609,754.15,732.65,745.5,744.1,743.4,744.8000000000001,744.8000000000001,743.4,1.400000000000091,0.18779342723005915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,55849268.55,False,False,Higher,True,Risk Off,False,None,21.710714285714296,740.63,745.2875,0.06448429017930997,3.0520054563901717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8420.0,8538.5,8365.5,8524.0,818210,6942834019.5,20260609,8490.0,8211.0,8358.5,8353.166666666666,8350.5,8355.833333333332,8355.833333333332,8350.5,5.333333333332121,0.06380730194810218,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,3090612779.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,198.92857142857142,7858.71,7614.18,0.02681029323757619,2.24642636117774,True,True,Long,0.5,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8,355.83) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8,355.83 with stop below Pivot (₹8,353.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,819.0,855.0,810.0,828.75,1406,1157793.0,20260609,839.0,805.0,822.65,822.2166666666667,822.0,822.4333333333334,822.4333333333334,822.0,0.43333333333339397,0.05267529731154124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.029411764705882353,35,2668285.85,True,True,Lower,True,Risk Off,True,None,84.05357142857146,,,0.005155442249133217,0.4339089082228577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,113.53,116.77,113.22,115.61,233110,26804391.86,20260609,115.0,111.01,113.53,113.17999999999999,113.005,113.35499999999999,113.35499999999999,113.005,0.3499999999999943,0.3082885580903676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,106914682.97999999,False,False,Lower,True,Risk Off,False,None,5.2,122.63680000000001,,0.06730769230769121,0.25070823868985487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,464.2,468.8,445.9,453.05,165605,75081353.85,20260609,469.0,455.15,463.85,462.6666666666667,462.075,463.2583333333334,463.2583333333334,462.075,1.183333333333394,0.2551112069275399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,89905339.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.796428571428578,449.51199999999994,448.494,0.07491144773532674,0.8351156273220596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,584.6,584.6,575.4,579.35,10907,6314674.6,20260609,583.9,558.3,579.25,573.8166666666666,571.0999999999999,576.5333333333333,576.5333333333333,571.0999999999999,5.433333333333394,0.9379945331607067,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,24446613.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.700000000000028,590.734,568.847,0.2624798711755259,0.25830467921941636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,822.15,838.2,818.45,823.0,11863,9774188.45,20260609,848.0,813.15,831.15,830.7666666666668,830.575,830.9583333333335,830.9583333333335,830.575,0.38333333333343944,0.04612083659188347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,27147061.174999997,True,True,Higher,True,Risk Off,True,None,34.32857142857144,840.9559999999999,828.7765,0.011166597308922492,0.3600459138833469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,381.55,382.0,362.95,373.95,90293,33137860.9,20260609,389.7,355.3,376.7,373.90000000000003,372.5,375.30000000000007,375.30000000000007,372.5,2.800000000000068,0.743297053358128,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,39170630.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.807142857142859,,,0.18909792571153378,0.8459874267277878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
