SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUXIND,EQ,LUX INDUSTRIES LIMITED,1416.3,1445.0,1388.5,1432.7,61980,88712701.8,20260602,1449.3,1377.6,1416.3,1414.3999999999999,1413.4499999999998,1415.35,1415.35,1413.4499999999998,1.900000000000091,0.13415236884841425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,97748987.05,False,False,Higher,True,Risk Off,True,None,69.00714285714285,1310.122,1129.068,0.027533381637512965,0.9075562261798394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,356.65,370.7,351.8,368.7,373240,135303721.9,20260602,364.75,351.9,359.05,358.56666666666666,358.325,358.80833333333334,358.80833333333334,358.325,0.4833333333333485,0.1346144919463441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,171050583.72500002,False,False,Inside,True,Risk Off,True,None,12.557142857142853,373.671,401.81,0.038490709139174524,0.7910158442810656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,508.0,522.0,506.35,517.9,321077,165174790.2,20260602,527.9,503.05,516.65,515.8666666666667,515.475,516.2583333333333,516.2583333333333,515.475,0.783333333333303,0.15161779412238519,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,162703913.8,False,False,Higher,True,Risk Off,True,None,21.74285714285714,575.232,574.2520000000001,0.03602715724923208,1.0151863365932134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1141.0,1161.0,1136.4,1146.3,5325199,6128544595.4,20260602,1150.0,1127.2,1141.3,1139.5,1138.6,1140.4,1140.4,1138.6,1.800000000000182,0.15771488653291704,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,5183658099.9,False,False,Inside,True,Risk Off,False,None,33.692857142857164,1015.587,977.3195,0.053423786304860145,1.1822817935307555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,137.0,140.9,136.54,139.36,221768,30882188.08,20260602,140.46,137.2,139.16,138.93999999999997,138.82999999999998,139.04999999999995,139.04999999999995,138.82999999999998,0.21999999999997044,0.1580914055762938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,132393519.95,False,False,Higher,True,Risk Off,True,None,4.494285714285719,134.58440000000002,139.7332,0.04895104895104232,0.23326057114927548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,392.0,399.9,385.25,397.8,1019730,400996546.6,20260602,398.65,383.95,392.25,391.6166666666666,391.29999999999995,391.9333333333333,391.9333333333333,391.29999999999995,0.6333333333333258,0.16146165285744443,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,565125928.2,True,False,Higher,True,Risk Off,True,None,12.492857142857137,409.355,428.25399999999996,0.0506956356012954,0.7095702507885746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,640.0,652.0,630.25,647.35,655980,421562493.5,20260602,661.65,629.0,646.9,645.85,645.325,646.375,646.375,645.325,1.0499999999999545,0.1623125676302295,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,410119696.375,False,False,Higher,True,Risk Off,True,None,24.80714285714286,611.178,591.4045,0.04232651885977357,1.0279011157624018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.15,8.17,8.01,8.12,344993,2803162.24,20260602,8.2,8.0,8.12,8.106666666666667,8.1,8.113333333333335,8.113333333333335,8.1,0.013333333333335418,0.16420361247950024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1376191.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.26571428571428574,7.433400000000001,7.5162,0.05017921146954189,2.0368977161943147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,745.0,761.0,736.15,755.6,158573,118597786.0,20260602,763.0,741.15,754.05,752.7333333333332,752.075,753.3916666666664,753.3916666666664,752.075,1.3166666666663787,0.17461264726031148,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,234672640.525,False,False,Lower,True,Risk Off,True,None,27.40357142857143,732.791,691.2260000000001,0.048047265302565624,0.5053754273812145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1750.1,1805.0,1733.0,1795.0,379395,668410401.9,20260602,1814.8,1720.1,1772.1,1769.0,1767.4499999999998,1770.5500000000002,1770.5500000000002,1767.4499999999998,3.100000000000364,0.17493369448678764,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,585774687.55,True,False,Higher,True,Risk Off,True,None,80.29285714285719,1764.808,2008.2379999999998,0.03860866470954993,1.1410708180232634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.25,30.33,28.21,29.6,32159004,950964170.33,20260602,28.97,27.3,28.21,28.159999999999997,28.134999999999998,28.184999999999995,28.184999999999995,28.134999999999998,0.04999999999999716,0.17724211272597362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13559322033898305,60,247512193.38,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.1542857142857137,26.182000000000002,,0.04331683168316588,3.8420901909668985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4525.0,4694.0,4525.0,4670.9,3113,14449879.4,20260602,4627.9,4520.0,4586.7,4578.2,4573.95,4582.45,4582.45,4573.95,8.5,0.18531842065101273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31051001.1,False,False,Overlapping,True,Risk Off,True,None,184.70714285714283,4586.4839999999995,4423.183,0.04601879423024866,0.46535953393141966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1496.0,1517.2,1471.5,1512.4,24903,37293387.2,20260602,1523.0,1479.2,1505.3,1502.5,1501.1,1503.9,1503.9,1501.1,2.800000000000182,0.18600943333555983,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,70321145.95,False,False,Lower,True,Risk Off,True,None,40.11428571428572,1493.7659999999998,1619.1529999999998,0.06980056980057432,0.5303296283953689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,355.35,356.35,341.3,345.0,6791,2342283.15,20260602,349.95,336.3,344.1,343.45,343.125,343.775,343.775,343.125,0.6499999999999773,0.18889857599534357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2451789.275,False,False,Lower,True,Risk Off,True,None,13.285714285714286,350.08700000000005,356.00200000000007,0.04892473118279399,0.9553362411212929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.25,5.44,5.14,5.3,40166,214646.82,20260602,5.35,5.12,5.25,5.239999999999999,5.234999999999999,5.244999999999999,5.244999999999999,5.234999999999999,0.009999999999999787,0.1904761904761864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,108370.98000000001,False,False,Overlapping,True,Risk Off,True,None,0.2564285714285713,5.6446000000000005,5.8765,0.038997214484678855,1.9806669645323867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,167.4,173.24,164.21,171.52,704576,119627084.23,20260602,169.8,163.07,166.93,166.6,166.435,166.765,166.765,166.435,0.3299999999999841,0.19768765350744866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,163260801.055,True,False,Inside,True,Risk Off,True,None,9.802857142857146,159.4084,154.1117,0.033663654911103,0.7327361096905283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,185.1,189.75,183.1,188.46,921541,171994385.0,20260602,190.79,180.97,186.44,186.0666666666667,185.88,186.2533333333334,186.2533333333334,185.88,0.3733333333333917,0.20024315239937338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,255981180.03,True,True,Overlapping,True,Risk Off,True,None,8.216428571428567,187.00979999999998,177.00080000000003,0.045437422121772465,0.6719024616569191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,270.0,280.9,267.0,272.7,15704,4260326.8,20260602,276.3,262.25,270.1,269.55,269.275,269.82500000000005,269.82500000000005,269.275,0.5500000000000682,0.20362828582009188,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,7728716.1,True,False,Lower,True,Risk Off,True,None,16.424999999999994,260.1034,299.6342,0.03348554033485957,0.5512334448408579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,18.0,18.12,17.0,18.05,29040,517998.73,20260602,18.0,16.91,17.51,17.473333333333333,17.455,17.491666666666667,17.491666666666667,17.455,0.036666666666668846,0.2094041500095308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,292423.32999999996,False,False,Lower,True,Risk Off,True,None,2.8049999999999997,26.241600000000002,27.234300000000005,0.013071895424837379,1.7714001478609798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,915.0,925.0,904.3,919.1,20912,19221704.65,20260602,926.95,905.8,919.3,917.35,916.375,918.325,918.325,916.375,1.9500000000000455,0.21211791580550915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30162791.025,False,False,Overlapping,True,Risk Off,True,None,28.757142857142885,943.0140000000001,988.318,0.067809239940389,0.6372654517968301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,266.8,275.75,264.55,273.15,141228,38464552.05,20260602,269.9,262.0,266.8,266.23333333333335,265.95,266.5166666666667,266.5166666666667,265.95,0.5666666666667197,0.21239380309847067,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,38059301.425,True,True,Overlapping,True,Risk Off,True,None,15.007142857142851,230.1852,215.38440000000003,0.03775979692210414,1.0106478734455646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3513.4,3557.0,3450.0,3539.3,881607,3111502486.2,20260602,3520.0,3460.2,3502.4,3494.2000000000003,3490.1,3498.3000000000006,3498.3000000000006,3490.1,8.200000000000728,0.2341251713111217,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,660226184.7,True,False,Inside,True,Risk Off,False,None,83.93571428571438,3450.5759999999996,3249.528,0.0976938132924943,4.712782616481403,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹3,490.10 - ₹3,498.30), closed above Central Pivot (₹3,494.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,490.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
