SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1385.0,1400.0,1302.0,1314.3,137558,183888315.0,20260623,1400.0,1344.0,1370.2,1371.3999999999999,1372.0,1370.7999999999997,1372.0,1370.7999999999997,1.2000000000002728,0.08757845569991773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,134783196.325,True,False,Higher,True,Risk Off,True,None,77.53571428571429,1136.837,1062.46,0.015476738830035761,1.364326711444013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,474.0,484.65,472.0,479.25,2396783,1150491134.0,20260623,476.8,471.75,473.65,474.0666666666666,474.275,473.85833333333323,474.275,473.85833333333323,0.41666666666674246,0.0879693163024897,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2,60,648056177.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.517857142857139,490.166,485.491,0.043777360850539564,1.7752953729605705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,665.0,666.45,657.4,659.75,43364,28660280.5,20260623,667.45,656.9,663.05,662.4666666666666,662.175,662.7583333333332,662.7583333333332,662.175,0.5833333333332575,0.08797727672622842,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,84430202.825,True,False,Higher,True,Risk Off,True,None,16.400000000000016,662.466,648.8425,0.035569105691052254,0.33945530794714157,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,378.5,378.5,368.25,371.25,7466106,2777820290.6,20260623,381.7,374.3,378.5,378.1666666666667,378.0,378.33333333333337,378.33333333333337,378.0,0.33333333333337123,0.08806693086746928,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1646486151.45,False,False,Higher,True,Risk Off,True,None,10.453571428571413,339.94599999999997,323.5455,0.03188702881221185,1.6871203490862496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.4,246.2,243.55,244.35,7400255,1812106564.0,20260623,247.75,243.8,245.45,245.66666666666666,245.775,245.5583333333333,245.775,245.5583333333333,0.21666666666669698,0.0882732396279067,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,3909334944.3,True,True,Inside,True,Risk Off,True,None,5.414285714285711,276.982,274.52,0.040017590149521894,0.463533207008046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,626.95,636.4,610.05,612.35,3687207,2298726416.45,20260623,631.8,625.1,627.6,628.1666666666666,628.45,627.8833333333332,628.45,627.8833333333332,0.5666666666668334,0.09029105587425643,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,2260970858.925,True,True,Inside,True,Risk Off,True,None,18.339285714285715,592.0830000000001,592.0375,0.030899058747169104,1.016698825363433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,535.0,558.0,531.2,532.4,234130,127674294.25,20260623,542.7,522.85,533.5,533.0166666666668,532.7750000000001,533.2583333333334,533.2583333333334,532.7750000000001,0.4833333333333485,0.0905966885348357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80625717.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.478571428571424,565.614,570.2745,0.02615642314134859,1.5835430525531764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,104.45,105.0,102.12,103.5,87739,9099415.54,20260623,104.4,101.0,102.84,102.74666666666667,102.7,102.79333333333334,102.79333333333334,102.7,0.09333333333333371,0.09075586671852753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8277731.01,True,True,Overlapping,True,Risk Off,True,None,3.0657142857142836,100.14,102.14200000000001,0.03044423734078921,1.0992644637772542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.44,40.59,39.0,39.38,48136,1915499.78,20260623,40.5,39.79,40.09,40.126666666666665,40.144999999999996,40.108333333333334,40.144999999999996,40.108333333333334,0.03666666666666174,0.09146087968735779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3313040.54,True,True,Higher,True,Risk Off,True,None,1.3078571428571426,44.974000000000004,,0.028035681776803083,0.5781697376996178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,509.65,519.95,490.0,502.75,1670099,842554395.75,20260623,521.9,496.0,509.65,509.18333333333334,508.95,509.4166666666667,509.4166666666667,508.95,0.466666666666697,0.09156610745937349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,873927257.25,True,True,Higher,True,Risk Off,True,None,31.30714285714285,380.8178,299.6647,0.01490607650772019,0.9641012896213794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,138.55,141.33,132.15,134.23,181976,24842445.37,20260623,140.0,135.0,137.31,137.43666666666667,137.5,137.37333333333333,137.5,137.37333333333333,0.12666666666666515,0.09224868302866882,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,3510281.46,True,False,Higher,True,Risk Off,True,None,6.619285714285715,114.0042,109.2735,0.019136002302075236,7.077052268623497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,36.46,36.69,35.95,36.05,56749,2052277.99,20260623,36.98,35.0,36.04,36.00666666666666,35.989999999999995,36.023333333333326,36.023333333333326,35.989999999999995,0.03333333333333144,0.09248982611912164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3231338.255,False,False,Lower,True,Risk Off,True,None,1.298571428571428,39.305,38.93,0.02566923359002422,0.635117040694955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1118.0,1126.7,1101.1,1103.8,1416080,1572910677.7,20260623,1117.5,1105.2,1112.9,1111.8666666666666,1111.35,1112.3833333333332,1112.3833333333332,1111.35,1.033333333333303,0.092850510677806,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1766970354.4,False,False,Higher,True,Risk Off,True,None,23.435714285714294,1155.46,1133.406,0.04409224829828173,0.8901737789676184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2600.1,2687.8,2600.1,2657.4,18021,47748867.8,20260623,2673.7,2588.1,2634.6,2632.133333333333,2630.8999999999996,2633.366666666667,2633.366666666667,2630.8999999999996,2.4666666666671517,0.09362585085656842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,5439261.8,False,False,Outside,True,Risk Off,True,None,69.2928571428572,,,0.035597704703989375,8.778556641638392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.3,37.89,35.2,35.89,19165159,706402085.93,20260623,35.84,34.68,35.21,35.24333333333334,35.260000000000005,35.226666666666674,35.260000000000005,35.226666666666674,0.03333333333333144,0.0946700747893537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,101156581.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6764285714285718,32.0164,32.9154,0.019883539269988922,6.983253844222932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16380.0,16750.0,16334.0,16654.0,189822,3141426482.0,20260623,16375.0,16015.0,16172.0,16187.333333333334,16195.0,16179.666666666668,16195.0,16179.666666666668,15.33333333333212,0.09481408195233812,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1449943871.5,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,680.5,13115.74,11390.445,0.022532451628702602,2.1665848890758252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,130.0,130.39,128.15,129.34,66395,8601701.98,20260623,130.97,128.5,129.92,129.79666666666665,129.735,129.8583333333333,129.8583333333333,129.735,0.123333333333278,0.09493021346465365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,111772382.325,False,False,Overlapping,True,Risk Off,True,None,3.355,131.4384,,0.036761053154479285,0.07695731093025175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.16,77.19,75.0,75.38,112996,8560516.04,20260623,77.75,76.63,77.08,77.15333333333332,77.19,77.11666666666665,77.19,77.11666666666665,0.0733333333333519,0.09513924926485717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11543461.91,False,False,Higher,True,Risk Off,True,None,2.095714285714286,76.78280000000001,76.0896,0.034992047261994765,0.7415900105828823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,59.31,59.55,58.1,58.29,68349325,4010284308.98,20260623,59.74,59.05,59.31,59.36666666666667,59.394999999999996,59.33833333333334,59.394999999999996,59.33833333333334,0.05666666666665776,0.09554319114256914,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4859148454.915,True,True,Higher,True,Risk Off,True,None,1.8128571428571436,54.405,49.098099999999995,0.031258208563168174,0.8253059864683947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.18,73.5,69.0,70.66,24425,1735493.17,20260623,73.42,71.15,72.18,72.25,72.285,72.215,72.285,72.215,0.06999999999999318,0.09697977279023715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,732793.05,True,False,Higher,True,Risk Off,True,None,2.893571428571427,72.17219999999999,68.9606,0.024191557640086524,2.368326459973931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3784.0,3803.9,3710.0,3718.9,239175,895199257.7,20260623,3806.2,3740.0,3778.6,3774.933333333333,3773.1,3776.766666666666,3776.766666666666,3773.1,3.6666666666660603,0.0970377035586212,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1086313407.5,True,True,Higher,True,Risk Off,True,None,83.99285714285712,3425.8880000000004,3080.3660000000004,0.04365450576862391,0.8240708910701722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,890.15,932.2,880.1,886.6,455155,411542433.05,20260623,900.9,882.0,890.15,891.0166666666668,891.45,890.5833333333335,891.45,890.5833333333335,0.8666666666665606,0.09736186784997591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,136635086.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,38.40714285714286,833.21,856.1545,0.022565247039858374,3.0119820857587807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,619.45,623.0,600.0,605.1,153199,93533116.5,20260623,619.9,609.0,615.35,614.75,614.45,615.05,615.05,614.45,0.599999999999909,0.09750548468349866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,76746058.35,True,True,Higher,True,Risk Off,True,None,16.060714285714294,612.208,590.0604999999999,0.03735823882587824,1.2187351182707353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8350.0,8550.0,8129.0,8338.5,2553,21451414.5,20260623,8429.5,8250.0,8327.5,8335.666666666666,8339.75,8331.583333333332,8339.75,8331.583333333332,8.16666666666788,0.0980686480536521,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20278684.25,True,False,Higher,True,Risk Off,True,None,316.2142857142857,7606.06,7374.26,0.025826368496352,1.0578306874125722,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,66.37,66.86,64.56,64.88,1255055,82041103.11,20260623,67.35,66.05,66.6,66.66666666666666,66.69999999999999,66.63333333333333,66.69999999999999,66.63333333333333,0.06666666666666288,0.10010010010009442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,144084948.91500002,False,False,Higher,True,Risk Off,True,None,1.9650000000000023,68.9306,64.6146,0.03392705682781822,0.5693939840891951,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1358.6,1371.9,1356.1,1363.5,5745853,7840637252.1,20260623,1366.1,1355.2,1358.6,1359.9666666666667,1360.65,1359.2833333333333,1360.65,1359.2833333333333,1.366666666666788,0.10059374846656764,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,8950396294.55,False,False,Higher,True,Risk Off,True,None,23.15000000000006,1306.376,1303.927,0.059035277177830865,0.8760100663782068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1901.6,1935.8,1875.1,1896.2,2601,4959098.2,20260623,1919.9,1851.2,1888.4,1886.5,1885.5500000000002,1887.4499999999998,1887.4499999999998,1885.5500000000002,1.8999999999996362,0.1006142766362866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3642943.45,True,True,Lower,True,Risk Off,True,None,73.53571428571435,1826.3980000000001,1808.677,0.0258377853326808,1.3612888226414823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,116.49,118.35,113.57,114.86,30899988,3576233938.07,20260623,117.65,113.5,115.75,115.63333333333333,115.575,115.69166666666665,115.69166666666665,115.575,0.11666666666664582,0.1007919366450504,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.06666666666666667,60,1654974497.355,True,True,Higher,True,Risk Off,True,None,6.911428571428573,94.48459999999999,88.6138,0.016880253548295174,2.1608997261199976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,86.5,86.75,85.25,86.12,69697,5988219.89,20260623,87.9,83.52,85.84,85.75333333333333,85.71000000000001,85.79666666666665,85.79666666666665,85.71000000000001,0.08666666666664469,0.10096303199748916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,6240513.64,True,True,Inside,True,Risk Off,True,None,3.2157142857142875,,,0.02695098474751277,0.9595716371192805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,355.05,355.05,335.05,337.1,2130,722229.2,20260623,348.7,340.85,345.3,344.95,344.775,345.125,345.125,344.775,0.35000000000002274,0.10136113524472133,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,1556449.325,True,False,Lower,True,Risk Off,True,None,16.103571428571424,368.42699999999996,358.1125,0.02173430915946028,0.4640235877901132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,690.0,691.7,676.1,679.0,210910,144328165.6,20260623,694.75,687.15,689.9,690.6,690.95,690.25,690.95,690.25,0.7000000000000455,0.10146398028700471,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,279983975.67499995,True,False,Higher,True,Risk Off,True,None,18.61785714285714,688.7330000000001,657.4910000000001,0.037598311912528826,0.515487235482124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1116.5,1146.2,1108.0,1114.2,889624,1003112523.8,20260623,1128.6,1101.0,1116.5,1115.3666666666666,1114.8,1115.9333333333332,1115.9333333333332,1114.8,1.133333333333212,0.1015076877145734,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,1507385612.0749998,True,False,Inside,True,Risk Off,True,None,52.578571428571436,1077.229,1007.5414999999999,0.02155504234025943,0.6654651044593427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9601.5,9721.0,9406.5,9445.5,104345,998420625.5,20260623,9750.0,9323.0,9522.0,9531.666666666666,9536.5,9526.833333333332,9536.5,9526.833333333332,9.66666666666788,0.10151928866485906,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,327867482.0,False,False,Lower,True,Risk Off,True,None,330.0357142857143,8488.79,7951.985,0.029289759405551414,3.0451956363882404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.99,187.49,184.51,185.83,1180504,219740798.85,20260623,187.65,185.5,186.29,186.48,186.575,186.385,186.575,186.385,0.18999999999999773,0.10199151860003099,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,219026281.985,False,False,Higher,True,Risk Off,True,None,2.145000000000004,183.30939999999998,183.79269999999997,0.08857808857808736,1.0032622425880786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,199.93,200.0,190.65,193.39,5808,1128520.37,20260623,199.19,193.21,195.9,196.1,196.2,196.0,196.2,196.0,0.19999999999998863,0.10209290454312844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1339708.865,True,False,Lower,True,Risk Off,True,None,9.950000000000003,182.58579999999998,170.19769999999997,0.020100502512561666,0.842362396400206,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1560.0,1573.9,1517.3,1523.4,270324,417467042.0,20260623,1564.8,1546.0,1557.8,1556.2,1555.4,1557.0,1557.0,1555.4,1.599999999999909,0.10270894851713372,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,899272872.8,True,True,Higher,True,Risk Off,True,None,39.02142857142859,1550.66,1569.7089999999998,0.04100311184330719,0.464227327018287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1652.8,1653.7,1590.1,1597.4,175266,282537805.0,20260623,1669.5,1631.0,1652.8,1651.1000000000001,1650.25,1651.9500000000003,1651.9500000000003,1650.25,1.7000000000002728,0.10285575992257218,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,294303078.5,True,True,Inside,True,Risk Off,True,None,61.97857142857148,1681.3419999999999,1624.77,0.02742883485075925,0.9600232741024488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1141.4,1142.7,1111.1,1114.4,15730,17661625.4,20260623,1147.3,1122.6,1133.2,1134.3666666666666,1134.9499999999998,1133.7833333333333,1134.9499999999998,1133.7833333333333,1.166666666666515,0.10295328862217747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,52027024.85,True,True,Inside,True,Risk Off,True,None,39.66428571428575,1199.0430000000001,1067.485,0.02941353022389915,0.3394702166983511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,165.99,166.29,157.5,158.28,744823,119999838.68,20260623,166.5,163.03,165.02,164.85,164.765,164.935,164.935,164.765,0.17000000000001592,0.10301781602230996,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.06666666666666667,60,160440167.055,False,False,Higher,True,Risk Off,True,None,9.785714285714286,163.208,151.61350000000002,0.017372262773724254,0.7479413720559343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3095.0,3160.1,3024.2,3050.6,40852,125311173.7,20260623,3122.1,3026.9,3079.3,3076.1,3074.5,3077.7,3077.7,3074.5,3.199999999999818,0.1039197220147377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,70489873.19999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,115.14285714285711,2781.08,2582.989,0.02779156327543267,1.7777188128067172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
