SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1064.1,1064.1,1026.3,1041.7,547401,570842357.4,20260602,1085.0,1025.1,1073.8,1061.3,1055.05,1067.55,1067.55,1055.05,12.5,1.1640901471409946,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7,60,236754497.125,True,False,Overlapping,True,Risk Off,False,None,52.75000000000001,741.937,687.6235,0.23696682464454974,2.4111151607760615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CERA,EQ,CERA SANITARYWARE LTD,5501.0,5640.0,5501.0,5605.0,4190,23380070.5,20260602,5649.0,5500.5,5582.0,5577.166666666667,5574.75,5579.583333333334,5579.583333333334,5574.75,4.83333333333394,0.08658784187269687,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.1,60,63995673.349999994,True,True,Lower,True,Risk Off,True,None,182.82142857142858,5293.238,5151.377,0.02643745523214501,0.3653382998586732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,218.32,220.37,213.3,214.52,1798198,386755381.52,20260602,222.62,214.0,218.32,218.31333333333336,218.31,218.31666666666672,218.31666666666672,218.31,0.006666666666717447,0.0030536215952351804,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,64747402.885000005,True,True,Inside,True,Risk Off,True,None,10.387857142857142,241.2576,253.1157,0.0006417749661971001,5.973295673448539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1094.0,1145.0,1074.0,1141.6,1839119,2078353826.7,20260602,1114.2,1060.2,1096.9,1090.4333333333334,1087.2,1093.6666666666667,1093.6666666666667,1087.2,6.466666666666697,0.589540219406208,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,1912448307.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.97142857142857,1029.667,956.6325,0.17977230606301384,1.0867503287343168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1098.3,1128.0,1081.0,1122.0,2962,3258695.9,20260602,1109.0,1075.0,1093.6,1092.5333333333333,1092.0,1093.0666666666666,1093.0666666666666,1092.0,1.066666666666606,0.09753718605217686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2144759.6500000004,True,False,Inside,True,Risk Off,True,None,42.91428571428575,1102.104,1067.185,0.024855747891698525,1.5193757957913836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,665.55,669.6,660.0,662.95,328041,217768868.85,20260602,673.9,663.0,668.55,668.4833333333333,668.45,668.5166666666667,668.5166666666667,668.45,0.06666666666660603,0.009971829581423385,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,422691303.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.292857142857136,670.047,716.4005000000001,0.005015224789535116,0.5151960003668237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,79.01,80.78,79.01,80.13,6760,539203.54,20260602,81.45,79.22,80.91,80.52666666666667,80.33500000000001,80.71833333333333,80.71833333333333,80.33500000000001,0.38333333333332575,0.47377744819345663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1139496.95,False,False,Higher,True,Risk Off,False,None,3.2842857142857125,84.0794,84.7286,0.11671741336812883,0.47319436879580945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,285.95,286.0,280.6,284.7,47344,13445658.65,20260602,291.55,281.35,288.55,287.15000000000003,286.45000000000005,287.85,287.85,286.45000000000005,1.3999999999999773,0.4851845434066807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18259645.215,False,False,Higher,True,Risk Off,False,None,15.371428571428565,264.6528,261.8116,0.0910780669144967,0.7363592496832639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,632.05,644.0,625.0,633.0,6126,3881324.45,20260602,642.0,615.6,633.2,630.2666666666667,628.8,631.7333333333333,631.7333333333333,628.8,2.933333333333394,0.46325542219415566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5816871.425000001,True,False,Overlapping,True,Risk Off,False,None,29.34285714285713,612.203,645.4405,0.0999675430055198,0.6672529211009679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,469.85,474.95,463.3,472.15,24933269,11733519097.45,20260602,477.0,456.55,472.6,468.7166666666667,466.775,470.6583333333334,470.6583333333334,466.775,3.8833333333334394,0.8216955847087262,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,4939922488.674999,True,False,Higher,True,Risk Off,False,None,14.792857142857148,456.444,443.7375,0.2625140833735786,2.375243563912113,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹470.66) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹470.66 with stop below Pivot (₹468.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,7600.0,8085.5,7475.0,7593.5,41440,324280732.0,20260602,7629.0,7196.5,7540.5,7455.333333333333,7412.75,7497.916666666666,7497.916666666666,7412.75,85.16666666666606,1.1294564905068107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,16188626.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,400.32142857142856,,,0.21274571029232311,20.031393152204515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONCOR,EQ,CONTAINER CORP OF IND LTD,461.95,464.15,455.5,459.45,1147202,527316512.85,20260602,469.9,457.0,464.1,463.6666666666667,463.45,463.8833333333334,463.8833333333334,463.45,0.43333333333339397,0.09337068160598878,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,675094977.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.821428571428559,486.87699999999995,494.27850000000007,0.03135228251507763,0.7810997416263626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,241.82,243.6,235.11,240.97,18897,4541842.57,20260602,241.2,230.31,239.55,237.01999999999998,235.755,238.28499999999997,238.28499999999997,235.755,2.5299999999999727,1.0561469421832488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1381701.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.69642857142857,197.0212,185.07440000000003,0.26092081031307274,3.2871383460678656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,178.1,183.0,175.0,182.0,4114,741302.67,20260602,192.0,175.0,183.61,183.53666666666666,183.5,183.57333333333332,183.57333333333332,183.5,0.07333333333332348,0.03993972732058356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1291315.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.732142857142858,183.74480000000003,199.5761,0.006833056017747279,0.5740676257281206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3144.0,3282.3,3131.0,3213.7,529934,1711220001.0,20260602,3193.8,3047.5,3126.0,3122.433333333333,3120.65,3124.216666666666,3124.216666666666,3120.65,3.5666666666656965,0.11409682235015024,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,542785667.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,141.81428571428572,2225.446,1869.569,0.02515026359087325,3.15266246627198,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,124.22) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,124.22 with stop below Pivot (₹3,122.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.7,6.89,6.58,6.66,11928,79318.18,20260602,6.93,6.33,6.89,6.716666666666666,6.63,6.803333333333332,6.803333333333332,6.63,0.173333333333332,2.5157232704402324,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,78916.45499999999,False,False,Lower,True,Risk Off,False,None,0.39357142857142857,6.7307999999999995,6.7768,0.4404113732607347,1.0050905099576508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREST,EQ,CREST VENTURES LIMITED,355.35,356.35,341.3,345.0,6791,2342283.15,20260602,349.95,336.3,344.1,343.45,343.125,343.775,343.775,343.125,0.6499999999999773,0.18889857599534357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2451789.275,False,False,Lower,True,Risk Off,True,None,13.285714285714286,350.08700000000005,356.00200000000007,0.04892473118279399,0.9553362411212929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,356.65,370.7,351.8,368.7,373240,135303721.9,20260602,364.75,351.9,359.05,358.56666666666666,358.325,358.80833333333334,358.80833333333334,358.325,0.4833333333333485,0.1346144919463441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,171050583.72500002,False,False,Inside,True,Risk Off,True,None,12.557142857142853,373.671,401.81,0.038490709139174524,0.7910158442810656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,433.0,471.55,426.55,463.9,727905,330536546.15,20260602,437.65,419.1,433.0,429.9166666666667,428.375,431.45833333333337,431.45833333333337,428.375,3.0833333333333712,0.7120862201693697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,122738518.125,False,False,Higher,True,Risk Off,False,None,18.42499999999999,366.07200000000006,360.64050000000003,0.1673450927182292,2.693013987779885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,240.0,248.0,232.2,234.97,6931,1631443.79,20260602,237.0,232.0,234.79,234.59666666666666,234.5,234.69333333333333,234.69333333333333,234.5,0.19333333333332803,0.0823430867299834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,30,465351.275,True,True,Lower,True,Risk Off,True,None,10.717857142857142,,,0.01803843163389932,3.505832857124975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,806.0,838.0,796.1,834.75,371732,308119419.95,20260602,827.7,767.0,800.65,798.4499999999999,797.35,799.5499999999998,799.5499999999998,797.35,2.199999999999818,0.2747767438955621,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,65450130.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,40.27500000000001,733.66,735.796,0.0546244568590892,4.7076975357126445,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹799.55) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹799.55 with stop below Pivot (₹798.45).,Long,82,Strong confirmation,CPR width: 0.2748% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,34.35,35.0,32.35,34.09,68128,2342225.54,20260602,33.85,31.75,33.44,33.01333333333333,32.8,33.22666666666666,33.22666666666666,32.8,0.4266666666666623,1.2759170653907366,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,186267.60499999998,False,False,Overlapping,True,Risk Off,False,None,1.994285714285714,27.5842,26.3339,0.21394460362941523,12.574519009894395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCBBANK,EQ,DCB BANK LIMITED,173.1,175.23,170.19,173.2,1214802,209536188.79,20260602,177.66,169.44,174.85,173.98333333333335,173.55,174.41666666666669,174.41666666666669,173.55,0.8666666666666742,0.49566294919455206,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,60,254976172.70499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.073571428571428,180.465,183.0356,0.1426947351915023,0.8217873323890044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1650.0,1695.0,1637.3,1686.5,65617,109742132.1,20260602,1683.2,1650.3,1670.1,1667.8666666666668,1666.75,1668.9833333333336,1668.9833333333336,1666.75,2.233333333333576,0.1337245274734193,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,291885783.55,False,False,Lower,True,Risk Off,True,None,68.9714285714286,1614.434,1602.636,0.0323805578569491,0.3759762834807649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,502.8,538.5,496.1,518.8,1315721,691146352.7,20260602,508.9,479.6,503.95,497.48333333333335,494.25,500.7166666666667,500.7166666666667,494.25,6.466666666666697,1.283196084267625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,142738504.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.074999999999996,457.763,417.64599999999996,0.23884272083718183,4.842045633579534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.51,29.3,28.21,28.87,30705,882468.29,20260602,29.3,27.66,29.05,28.67,28.48,28.860000000000003,28.860000000000003,28.48,0.38000000000000256,1.308089500860594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2434514.705,False,False,Overlapping,True,Risk Off,False,None,1.7442857142857142,29.216400000000004,29.404899999999998,0.21785421785421932,0.36248221799095687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.44,33.99,32.83,33.72,1347739,45487377.36,20260602,33.91,32.55,33.52,33.32666666666666,33.23,33.423333333333325,33.423333333333325,33.23,0.19333333333332803,0.5767700875099284,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,34016940.085,True,True,Overlapping,True,Risk Off,False,None,1.9085714285714297,28.2962,26.2838,0.10129740518961793,1.337197797519065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11698.0,11845.0,11445.0,11593.0,816,9492670.0,20260602,11795.0,11501.0,11680.0,11658.666666666666,11648.0,11669.333333333332,11669.333333333332,11648.0,21.33333333333212,0.18264840182647363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,2119587.0,True,False,Higher,True,Risk Off,False,None,402.14285714285717,,,0.05304914150384541,4.47854699995801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.8,2.99,2.8,2.9,47355,136862.52,20260602,2.99,2.8,2.94,2.91,2.895,2.9250000000000003,2.9250000000000003,2.895,0.03000000000000025,1.0204081632653146,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,135397.1,False,False,Lower,True,Risk Off,False,None,0.1878571428571429,3.0141999999999998,3.2903,0.1596958174904956,1.0108231269355104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.5,77.85,72.35,74.53,300983,22420583.87,20260602,74.95,71.17,73.42,73.18,73.06,73.30000000000001,73.30000000000001,73.06,0.2400000000000091,0.32688640697358906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12905279.915,True,False,Lower,True,Risk Off,False,None,3.3221428571428566,75.8134,78.0335,0.07224252848849985,1.7373186802356935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,95.5,97.49,93.0,93.34,119916,11473734.51,20260602,97.0,87.43,94.68,93.03666666666668,92.215,93.85833333333335,93.85833333333335,92.215,1.643333333333345,1.7356710322489914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2723227.55,False,False,Outside,True,Risk Off,False,None,3.625000000000001,90.007,89.83,0.4533333333333365,4.213285265125935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5123.4,5187.5,5005.2,5031.4,954,4875844.9,20260602,5199.0,4949.4,5123.4,5090.599999999999,5074.2,5106.999999999999,5106.999999999999,5074.2,32.79999999999927,0.6401998672756231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,3864610.8499999996,False,False,Higher,True,Risk Off,False,None,289.19285714285706,,,0.1134191221873663,1.2616651686935052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.7,44.55,43.37,44.31,423368,18613396.29,20260602,45.0,43.13,44.55,44.22666666666667,44.065,44.388333333333335,44.388333333333335,44.065,0.3233333333333377,0.7257762813318467,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,67170255.8,False,False,Overlapping,True,Risk Off,False,None,1.8185714285714292,44.431400000000004,40.2742,0.17779523435454542,0.2771077178181596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,4280.0,4324.4,4164.8,4324.4,204649,880432467.6,20260602,4118.5,4022.7,4118.5,4086.566666666667,4070.6,4102.533333333335,4102.533333333335,4070.6,31.933333333334758,0.7753631985755678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,238673090.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,276.9785714285714,2567.282,2584.585,0.11529171072199672,3.6888635592727397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9500.0,9530.0,9290.5,9479.0,285,2689788.5,20260602,9513.0,9143.0,9466.5,9374.166666666666,9328.0,9420.333333333332,9420.333333333332,9328.0,92.33333333333212,0.9753692846704919,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.896551724137931,30,6103843.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,303.5357142857143,,,0.3041926501156959,0.4406712754021298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,168.8,168.8,166.82,167.65,33941,5678393.74,20260602,168.7,165.0,166.98,166.89333333333332,166.85,166.93666666666664,166.93666666666664,166.85,0.08666666666664469,0.051902423443912264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,16401871.215,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.665,,,0.01857806359413605,0.346204019380846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,397.9,398.95,390.0,391.7,376299,147769072.95,20260602,400.8,392.0,397.6,396.8,396.4,397.20000000000005,397.20000000000005,396.4,0.8000000000000682,0.20120724346078173,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,203316588.175,False,False,Lower,True,Risk Off,True,None,11.103571428571415,425.67999999999995,455.96200000000005,0.07204889031843659,0.7267929994123805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,84.25,85.0,83.1,84.71,4676,392973.35,20260602,86.5,81.75,84.25,84.16666666666667,84.125,84.20833333333334,84.20833333333334,84.125,0.08333333333334281,0.09891196834818138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1180823.6,True,False,Inside,True,Risk Off,True,None,3.796428571428571,81.46640000000001,86.6366,0.021950454687992463,0.33279598239737074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,466.8,480.0,452.0,466.7,107763,50473701.55,20260602,474.95,462.5,470.2,469.2166666666667,468.725,469.70833333333337,469.70833333333337,468.725,0.9833333333333485,0.20913086629803243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45034811.7,False,False,Lower,True,Risk Off,False,None,16.828571428571426,464.69800000000004,480.2975,0.058432371250708326,1.1207707914097926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
