SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGAMIND,EQ,SANGAM (INDIA) LTD,531.45,534.2,520.5,531.45,19857,10495229.0,20260609,529.9,515.85,523.6,523.1166666666667,522.875,523.3583333333333,523.3583333333333,522.875,0.4833333333333485,0.09230965113318344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9772674.2,True,True,Lower,True,Risk Off,True,None,17.442857142857143,492.135,472.12550000000005,0.02770952770952858,1.073936241525375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11000.0,11345.0,11000.0,11212.0,580,6484508.0,20260609,11300.0,10851.0,11091.0,11080.666666666666,11075.5,11085.833333333332,11085.833333333332,11075.5,10.33333333333212,0.09316863522975495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,2473171.0,True,True,Lower,True,Risk Off,True,None,392.2142857142857,,,0.026346142172036003,2.6219408201050394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,122.56,126.54,122.56,125.49,37144,4672720.9,20260609,126.28,122.43,124.54,124.41666666666667,124.355,124.47833333333334,124.47833333333334,124.355,0.12333333333333485,0.09903110111878502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,16158243.655000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5814285714285705,125.5088,126.3389,0.047777162885077155,0.28918495102368846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,92.89,100.0,92.0,95.11,42159,4078399.79,20260609,92.38,90.98,91.82,91.72666666666667,91.68,91.77333333333334,91.77333333333334,91.68,0.09333333333333371,0.10164815218180541,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,1634867.52,False,False,Lower,True,Risk Off,True,None,3.267142857142858,96.06360000000001,94.53710000000001,0.028567264247194395,2.494636256520651,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.58,6.58,6.3,6.51,167265,1081350.47,20260609,6.6,6.3,6.46,6.453333333333333,6.449999999999999,6.456666666666667,6.456666666666667,6.449999999999999,0.006666666666667709,0.10319917440662087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1803787.435,True,True,Inside,True,Risk Off,True,None,0.4014285714285716,6.380400000000001,6.9376,0.01660735468564909,0.599488858286675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1747.4,1774.0,1740.3,1764.2,137992,242446617.9,20260609,1767.4,1710.0,1741.4,1739.6000000000001,1738.7,1740.5000000000002,1740.5000000000002,1738.7,1.800000000000182,0.1033651085333744,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,434247619.1,False,False,Lower,True,Risk Off,True,None,65.54285714285717,1737.9640000000002,1712.0620000000001,0.02746294681778829,0.5583142134491901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5079.5,5125.0,5063.5,5107.5,277222,1409830367.5,20260609,5103.5,5036.5,5078.5,5072.833333333333,5070.0,5075.666666666666,5075.666666666666,5070.0,5.66666666666606,0.11158150372484121,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,2023328413.0,True,False,Lower,True,Risk Off,True,None,82.57142857142857,5482.02,5703.955,0.06862745098038482,0.6967877080367971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7596.5,7850.0,7596.5,7742.0,3896,30110557.5,20260609,7604.0,7540.0,7585.0,7576.333333333333,7572.0,7580.666666666666,7580.666666666666,7572.0,8.66666666666606,0.11426060206547212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,35,3931376.6,False,False,Lower,True,Risk Off,True,None,172.5,,,0.050241545893716294,7.659036659067462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,524.0,531.25,523.85,529.75,4547800,2400158962.85,20260609,531.0,511.5,522.15,521.5500000000001,521.25,521.8500000000001,521.8500000000001,521.25,0.6000000000001364,0.11490950876187618,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,2662864777.625,False,False,Lower,True,Risk Off,True,Bullish Virgin,13.542857142857141,484.222,468.8785,0.04430379746836451,0.9013446657215142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.95,41.7,40.21,40.68,150619,6146157.13,20260609,40.99,39.55,40.34,40.29333333333333,40.269999999999996,40.31666666666666,40.31666666666666,40.269999999999996,0.046666666666666856,0.11568335812262483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2744588.96,True,False,Lower,True,Risk Off,True,None,1.9685714285714297,40.1454,39.1124,0.02370585389453322,2.2393725324902567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1190.1,1209.9,1189.0,1202.8,711552,851513720.4,20260609,1197.8,1172.0,1187.0,1185.6000000000001,1184.9,1186.3000000000002,1186.3000000000002,1184.9,1.400000000000091,0.11794439764111972,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1663485765.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.19285714285718,1306.396,1328.755,0.034832059712104596,0.5118851860895881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,264.85,269.4,261.45,264.05,1285468,339548084.95,20260609,266.7,256.35,262.0,261.68333333333334,261.525,261.8416666666667,261.8416666666667,261.525,0.3166666666667197,0.12086513994912966,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,341767008.17499995,True,True,Lower,True,Risk Off,True,None,9.903571428571423,273.29900000000004,272.92400000000004,0.03197499699483648,0.9935074972951637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,180.05,188.55,180.05,186.54,145661,26965236.92,20260609,184.23,175.21,180.05,179.83,179.72,179.94000000000003,179.94000000000003,179.72,0.22000000000002728,0.12218828103306152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,26412366.155,True,True,Lower,True,Risk Off,True,None,8.512857142857145,180.158,174.24349999999998,0.025843262292334128,1.0209322694436196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,626.0,650.0,626.0,645.95,45135,29057435.0,20260609,644.95,606.55,626.9,626.1333333333333,625.75,626.5166666666667,626.5166666666667,625.75,0.7666666666666515,0.12229489020045486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38512463.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.882142857142874,633.006,620.1785,0.024825565706795685,0.7544943278965527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,259.6,260.5,257.85,259.45,347832,90260313.5,20260609,260.4,253.4,257.4,257.06666666666666,256.9,257.23333333333335,257.23333333333335,256.9,0.33333333333337123,0.12950012950014425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,62115464.230000004,False,False,Lower,True,Risk Off,True,None,4.44285714285714,247.4176,239.7917,0.07502679528403858,1.453105351765315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,382.4,383.65,378.4,381.25,70350,26824229.95,20260609,384.15,375.1,380.4,379.8833333333334,379.625,380.14166666666677,380.14166666666677,379.625,0.5166666666667652,0.13582194181565857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,95229755.525,True,True,Lower,True,Risk Off,True,None,13.117857142857137,405.131,433.92049999999995,0.03938651420274825,0.2816790802635004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,154.09,158.0,152.0,156.54,221384,34278901.99,20260609,156.7,150.85,154.09,153.88,153.77499999999998,153.985,153.985,153.77499999999998,0.21000000000003638,0.13628398987607007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,26257706.36,False,False,Higher,True,Risk Off,True,None,7.850714285714283,135.1244,,0.02674915840233382,1.3054796759483605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,157.5,162.48,157.5,160.66,411906,66206074.22,20260609,160.58,157.32,159.28,159.05999999999997,158.95,159.16999999999996,159.16999999999996,158.95,0.21999999999997044,0.1381215469613074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,142117006.26,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.7549999999999955,155.3972,160.56369999999998,0.03256846780162407,0.46585609957809987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,968.05,1047.95,961.0,1039.15,8486137,8648645744.5,20260609,984.4,941.0,964.75,963.3833333333333,962.7,964.0666666666666,964.0666666666666,962.7,1.3666666666665606,0.14166018830438565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1079866043.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,53.667857142857144,781.405,720.206,0.025465273618595657,8.008998706237122,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹964.07) with massive 8.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹964.07 with stop below Pivot (₹963.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,870.0,879.9,867.0,876.05,77478,67664184.5,20260609,876.95,852.0,866.35,865.1,864.475,865.725,865.725,864.475,1.25,0.14428348819761067,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,254139688.77499998,False,False,Lower,True,Risk Off,True,None,29.482142857142872,868.215,830.809,0.04239854633555419,0.2662480025302376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.64,13.97,13.53,13.91,13130,181926.69,20260609,13.93,13.17,13.58,13.56,13.55,13.57,13.57,13.55,0.019999999999999574,0.1472754050073606,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,452114.86,True,False,Lower,True,Risk Off,True,None,0.49571428571428566,13.669400000000001,13.879799999999998,0.04034582132564756,0.40239042353087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,365.3,377.0,358.25,372.05,1115979,411802555.0,20260609,371.4,357.55,365.3,364.75,364.475,365.025,365.025,364.475,0.5499999999999545,0.15056118258963988,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,132260247.95,False,False,Lower,True,Risk Off,True,None,15.710714285714273,349.10900000000004,335.404,0.035007956353713884,3.1135776726781796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,55.9,60.5,55.37,59.25,5884595,343574874.0,20260609,59.0,50.11,54.68,54.596666666666664,54.555,54.63833333333333,54.63833333333333,54.555,0.0833333333333286,0.15240185320652633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,13062695.03,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.312142857142857,,,0.025159945366974346,26.3019899960108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1555.0,1585.3,1543.0,1575.8,126213,197436093.2,20260609,1584.4,1500.1,1545.9,1543.4666666666665,1542.25,1544.683333333333,1544.683333333333,1542.25,2.433333333332939,0.1574056105396817,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,408875028.65,True,True,Overlapping,True,Risk Off,True,None,51.97142857142858,1496.986,1445.703,0.046820597397830045,0.48287637876023665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,511.0,527.5,510.55,525.2,87596,45572856.0,20260609,514.4,501.05,508.95,508.1333333333334,507.725,508.54166666666674,508.54166666666674,507.725,0.8166666666667197,0.1604610800013203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50444459.025000006,True,True,Lower,True,Risk Off,True,None,29.714285714285722,477.374,436.5675,0.02748397435897614,0.9034263996649133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.1,127.2,126.06,126.77,751462,95197381.38,20260609,127.37,125.0,126.49,126.28666666666668,126.185,126.38833333333335,126.38833333333335,126.185,0.20333333333334735,0.16075052046276178,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.16666666666666666,60,162191682.935,True,True,Lower,True,Risk Off,True,None,5.47,124.6186,122.1964,0.03717245581962474,0.5869436684873128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,636.05,649.0,635.0,640.3,146524,94147019.1,20260609,646.9,616.05,633.05,631.9999999999999,631.4749999999999,632.5249999999999,632.5249999999999,631.4749999999999,1.0499999999999545,0.16586367585498057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,42547340.875,False,False,Lower,True,Risk Off,True,Bullish Virgin,28.210714285714307,536.436,497.68449999999996,0.037219901253321565,2.2127591798649626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,511.1,539.4,511.1,536.0,785097,414930735.1,20260609,520.95,497.4,510.45,509.59999999999997,509.175,510.0249999999999,510.0249999999999,509.175,0.849999999999909,0.16651973748651366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,243246283.475,False,False,Lower,True,Risk Off,True,None,26.214285714285744,458.615,424.458,0.032425068119887504,1.7058050350135983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2666.2,2719.0,2661.5,2708.1,1416560,3822076947.6,20260609,2675.0,2630.1,2659.2,2654.766666666667,2652.55,2656.9833333333336,2656.9833333333336,2652.55,4.433333333333394,0.16671680705976966,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,2725976056.3500004,False,False,Lower,True,Risk Off,True,None,63.45714285714286,2490.064,2466.975,0.06986342488368698,1.4020948345076976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,122.8,124.0,120.0,122.9,5107,618283.69,20260609,123.4,118.0,121.01,120.80333333333334,120.7,120.90666666666668,120.90666666666668,120.7,0.20666666666667766,0.1707847836267066,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,375426.17,True,True,Lower,True,Risk Off,True,None,4.734285714285716,119.42380000000001,121.4091,0.043653188493263224,1.6468848988337705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,205.1,209.8,204.11,208.98,2250936,467173419.85,20260609,206.1,201.08,204.12,203.76666666666665,203.59,203.9433333333333,203.9433333333333,203.59,0.3533333333332962,0.1731007903847228,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,594475746.535,False,False,Lower,True,Risk Off,False,None,5.184285714285707,200.908,196.63330000000002,0.06815467989344384,0.7858578294791628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,209.27,211.9,206.16,209.07,230002,48175715.33,20260609,207.75,203.52,206.18,205.8166666666667,205.635,205.9983333333334,205.9983333333334,205.635,0.3633333333334008,0.1762214246451648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.21666666666666667,60,7839325.300000001,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,10.04357142857143,176.7638,171.62839999999997,0.03617571059432195,6.145390513390227,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.1x volume). Coiling inside band (₹205.63 - ₹206.00), closed above Central Pivot (₹205.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹205.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,809.55,814.7,804.65,813.2,1004237,812946880.9,20260609,813.45,800.25,809.0,807.5666666666666,806.85,808.2833333333332,808.2833333333332,806.85,1.4333333333331666,0.17717346518333332,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,1346075997.6750002,False,False,Lower,True,Risk Off,False,None,16.867857142857158,792.557,777.1605000000001,0.08497423953700747,0.6039383231735478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,416.85,420.0,408.0,419.4,4758,1980797.35,20260609,418.0,405.6,412.9,412.1666666666667,411.8,412.53333333333336,412.53333333333336,411.8,0.7333333333333485,0.17760555421006263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2627219.125,False,False,Lower,True,Risk Off,True,None,13.803571428571416,425.18699999999995,419.75800000000004,0.053126347563606145,0.7539520899308314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5094.5,5198.0,5094.5,5138.0,4065,20940193.0,20260609,5192.5,5019.0,5119.5,5110.333333333333,5105.75,5114.916666666666,5114.916666666666,5105.75,9.16666666666606,0.17905394407004707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,20916488.0,True,False,Inside,True,Risk Off,False,None,149.71428571428572,5319.42,5543.3,0.06122773536895269,1.001133316453508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,239.89,259.35,239.89,253.59,293063,73413716.12,20260609,249.95,230.03,240.64,240.20666666666668,239.99,240.42333333333335,240.42333333333335,239.99,0.4333333333333371,0.18007535460993065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26857562.22,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.151428571428577,211.326,214.9547,0.02860016342950555,2.733446748392193,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹240.42) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹240.42 with stop below Pivot (₹240.21).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,248.9,248.9,244.3,246.6,49250,12124574.35,20260609,247.15,239.0,243.75,243.29999999999998,243.075,243.52499999999998,243.52499999999998,243.075,0.44999999999998863,0.18461538461537996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40942682.18,False,False,Lower,True,Risk Off,True,None,10.899999999999993,267.7342,266.15160000000003,0.04128440366972375,0.29613532148909155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2501.0,2535.9,2485.0,2518.0,148017,372675424.2,20260609,2541.9,2471.0,2513.5,2508.7999999999997,2506.45,2511.1499999999996,2511.1499999999996,2506.45,4.699999999999818,0.18699025263575964,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,207770912.14999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.06428571428569,2463.6,2471.437,0.060206789276235226,1.7936843051973868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,820.95,841.0,820.95,839.1,312019,260443456.45,20260609,835.0,794.4,817.0,815.4666666666667,814.7,816.2333333333333,816.2333333333333,814.7,1.533333333333303,0.18767849857200772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,262218641.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,32.97142857142858,775.696,712.5390000000001,0.04650491045638266,0.9932301356695222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,229.85,231.85,226.51,230.79,288434,66057669.02,20260609,228.47,223.57,226.66,226.23333333333332,226.01999999999998,226.44666666666666,226.44666666666666,226.01999999999998,0.4266666666666765,0.1882408306126694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,76394874.91499999,False,False,Lower,True,Risk Off,True,None,7.6321428571428545,252.14260000000002,256.8273,0.05590391514584439,0.8646871808285362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
