SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,350.0,360.0,339.85,356.65,6661042,2348569701.7,20260605,347.6,325.1,345.85,339.5166666666667,336.35,342.6833333333334,342.6833333333334,336.35,6.333333333333371,1.8312370488169354,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,415436724.95000005,False,False,Higher,True,Neutral,False,Bullish Virgin,14.878571428571421,290.4092,258.8358,0.4256681068971063,5.653254901772736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,34.0,34.39,31.81,34.39,97927,3276922.92,20260605,32.98,31.71,32.76,32.48333333333333,32.345,32.621666666666655,32.621666666666655,32.345,0.2766666666666566,0.844525844525814,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6875,33,2209615.2,False,False,Higher,True,Neutral,False,None,1.1864285714285716,,,0.2331928557094035,1.4830287735167642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3163.1,3348.9,3161.7,3328.3,1067585,3510906247.5,20260605,3188.0,3115.6,3164.7,3156.1,3151.8,3160.3999999999996,3160.3999999999996,3151.8,8.599999999999454,0.27174771700317424,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,1055570293.05,True,True,Higher,True,Neutral,True,Bullish Virgin,126.78571428571435,2633.422,2309.619,0.06783098591548863,3.32607527003765,True,True,Long,0.5,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,160.40) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,160.40 with stop below Pivot (₹3,156.10).",Long,82,Strong confirmation,CPR width: 0.2717% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1528.4,1591.4,1527.0,1579.0,5528998,8650216162.4,20260605,1526.8,1482.9,1520.0,1509.8999999999999,1504.85,1514.9499999999998,1514.9499999999998,1504.85,10.099999999999909,0.6644736842105203,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45,60,4187562695.1,False,False,Higher,True,Neutral,False,Bullish Virgin,65.55714285714285,1277.869,1126.8155,0.154064066245368,2.065692335191039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2992.0,3059.8,2921.8,3048.2,5617327,16937706264.0,20260605,2983.0,2918.1,2972.8,2957.966666666667,2950.55,2965.383333333334,2965.383333333334,2950.55,14.83333333333394,0.49896842482958625,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,4748526594.05,False,False,Higher,True,Neutral,False,None,87.95714285714287,2393.488,2254.34,0.16864273726382584,3.566939329185455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,290.25,297.0,280.3,282.8,164750,47148985.95,20260605,293.4,282.0,288.8,288.06666666666666,287.7,288.43333333333334,288.43333333333334,287.7,0.7333333333333485,0.25392428439520376,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,39449185.74,False,False,Inside,True,Neutral,True,None,14.821428571428568,236.57500000000005,217.88049999999998,0.04947791164658738,1.1951827411786777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.0,73.1,70.6,70.8,60,4278.5,20260605,74.4,68.1,73.4,71.96666666666667,71.25,72.68333333333334,72.68333333333334,71.25,1.4333333333333371,1.952770208901004,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,69580.82,False,False,Outside,True,Neutral,False,None,4.37,71.5462,71.6639,0.327993897787949,0.061489646140991144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2240.0,2288.0,2160.1,2181.2,121073,267273526.9,20260605,2252.7,2052.7,2215.4,2173.6,2152.7,2194.5,2194.5,2152.7,41.80000000000018,1.886792452830197,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,100397852.85,False,False,Higher,True,Neutral,False,Bullish Virgin,125.70714285714283,1940.9579999999999,,0.33251889311892874,2.662143853806531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,103.8,103.8,100.48,101.28,45679,4644800.62,20260605,102.99,100.8,102.32,102.03666666666668,101.895,102.17833333333336,102.17833333333336,101.895,0.28333333333335986,0.27690904352361206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19542639.495,False,False,Lower,True,Neutral,True,None,3.8314285714285736,104.25580000000002,113.965,0.07394978871489627,0.23767519332219048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,52.53,53.58,52.53,52.81,23230,1232154.55,20260605,53.69,52.01,52.92,52.873333333333335,52.849999999999994,52.896666666666675,52.896666666666675,52.849999999999994,0.04666666666668107,0.08818342151678206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1550701.58,True,False,Lower,True,Neutral,True,None,1.4349999999999992,52.82939999999999,54.100199999999994,0.032520325203262083,0.7945787673731525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,755.0,779.0,752.0,770.4,758298,583693080.3,20260605,761.4,747.55,755.8,754.9166666666666,754.4749999999999,755.3583333333333,755.3583333333333,754.4749999999999,0.8833333333334394,0.11687395254477898,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,340744645.95,True,True,Lower,True,Neutral,True,None,26.078571428571415,683.445,684.6840000000001,0.03387199853921709,1.7129926683738697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,439.0,443.2,414.0,419.75,1658836,701705237.05,20260605,446.05,426.15,439.4,437.2,436.1,438.29999999999995,438.29999999999995,436.1,2.199999999999932,0.5006827492034438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,734557619.59,True,True,Higher,True,Neutral,True,None,26.614285714285717,329.12760000000003,265.5307,0.0826623725174424,0.955275962478836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1149.0,1183.5,1130.0,1138.2,654892,758835358.6,20260605,1159.7,1086.0,1143.2,1129.6333333333332,1122.85,1136.4166666666665,1136.4166666666665,1122.85,13.566666666666606,1.1867273151387863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,330534008.45000005,False,False,Overlapping,True,Neutral,False,None,50.15714285714288,1145.6170000000002,1067.536,0.2704832431406044,2.2957860286705998,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,326.05,327.25,316.9,319.6,219931,70605473.35,20260605,328.85,322.5,326.3,325.8833333333334,325.675,326.09166666666675,326.09166666666675,325.675,0.41666666666674246,0.12769435080194375,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,163853027.45,False,False,Higher,True,Neutral,True,None,14.632142857142854,316.768,320.005,0.02847612073875712,0.4309073469609548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1483.0,1512.1,1465.9,1476.1,178011,264107524.0,20260605,1487.9,1442.1,1482.1,1470.7,1465.0,1476.4,1476.4,1465.0,11.400000000000091,0.7691788678226902,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7,60,339017835.35,False,False,Overlapping,True,Neutral,False,None,52.10000000000001,1444.274,1492.8919999999998,0.21880998080614375,0.7790372554509911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGARIND,EQ,AGARWAL INDS CORP LTD.,524.0,550.0,494.15,512.65,3013185,1574379753.35,20260605,503.25,449.45,503.25,485.31666666666666,476.35,494.2833333333333,494.2833333333333,476.35,17.93333333333328,3.5635038913727333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23671907.9,False,False,Higher,True,Neutral,False,Bullish Virgin,23.553571428571423,421.339,518.385,0.7613848875410644,66.50835919102236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,460.35,468.95,457.35,459.95,59326,27317903.85,20260605,471.0,451.0,465.0,462.3333333333333,461.0,463.66666666666663,463.66666666666663,461.0,2.6666666666666288,0.5734767025089524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,35921839.325,False,False,Lower,True,Neutral,False,None,16.339285714285705,448.409,452.4075,0.16320582877959705,0.760481767173541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,388.9,394.0,373.0,377.2,1932938,743479427.0,20260605,389.55,379.65,385.85,385.0166666666667,384.6,385.4333333333334,385.4333333333334,384.6,0.8333333333333712,0.21597339207810579,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,884963827.2,True,False,Inside,True,Neutral,True,None,21.060714285714287,358.829,318.19599999999997,0.039568141993105634,0.8401240865995024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,41.6,41.95,39.31,40.3,9137,371782.5,20260605,41.98,39.11,41.18,40.75666666666667,40.545,40.968333333333334,40.968333333333334,40.545,0.423333333333332,1.0280071231989607,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,575588.29,False,False,Overlapping,True,Neutral,False,None,2.7171428571428575,42.168800000000005,45.0976,0.15580091132141555,0.6459174143379462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,790.0,800.0,784.0,792.95,26750,21147344.75,20260605,792.45,756.3,785.3,778.0166666666668,774.375,781.6583333333335,781.6583333333335,774.375,7.28333333333353,0.9274587206587968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51255853.075,False,False,Overlapping,True,Neutral,False,None,33.65714285714288,797.3170000000001,814.1795,0.2163978494623713,0.41258399736428536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,4690.0,4775.0,4602.5,4630.7,206638,968087901.1,20260605,4664.0,4520.5,4596.5,4593.666666666667,4592.25,4595.083333333334,4595.083333333334,4592.25,2.8333333333339397,0.06164110373836484,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,151421055.39999998,True,True,Higher,True,Neutral,True,Bullish Virgin,155.54999999999995,3935.7,3901.8710000000005,0.018214936247727038,6.39335063768153,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,595.08) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,595.08 with stop below Pivot (₹4,593.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,80.26,82.0,79.3,79.65,1402,113623.09,20260605,81.0,78.0,79.87,79.62333333333333,79.5,79.74666666666667,79.74666666666667,79.5,0.2466666666666697,0.30883519051792874,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,152390.905,False,False,Inside,True,Neutral,False,None,3.0957142857142848,84.27680000000001,88.21260000000001,0.07968004922319744,0.7456028297751759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2981.1,3025.1,2900.0,2976.5,108169,323118465.1,20260605,2973.5,2885.0,2947.7,2935.4,2929.25,2941.55,2941.55,2929.25,12.300000000000182,0.41727448519185073,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,294910089.35,False,False,Higher,True,Neutral,False,None,101.60714285714292,2926.558,2901.3959999999997,0.12105448154657465,1.0956507653304537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,600.75,605.9,595.0,601.75,41503,25006914.75,20260605,605.0,592.0,600.85,599.2833333333333,598.5,600.0666666666666,600.0666666666666,598.5,1.566666666666606,0.26074172699785403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37733395.349999994,False,False,Higher,True,Neutral,False,None,18.814285714285727,518.909,514.644,0.08327005821310732,0.6627263334784953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,118.07,124.99,117.9,121.67,1159977,141703380.26,20260605,119.8,111.0,118.66,116.48666666666668,115.4,117.57333333333335,117.57333333333335,115.4,2.173333333333346,1.831563570987145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,48778726.565,False,False,Higher,True,Neutral,False,Bullish Virgin,8.85785714285714,119.31640000000002,178.1471,0.2453565572668886,2.9050241824409544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,240.35,242.9,225.25,227.53,26277,6154192.83,20260605,250.47,229.0,240.31,239.92666666666665,239.735,240.11833333333328,240.11833333333328,239.735,0.3833333333332689,0.15951618048906366,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,753909.155,True,True,Higher,True,Neutral,True,Bullish Virgin,13.545,194.0768,203.56580000000002,0.028300725975139825,8.163042972995864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,559.5,564.9,548.3,553.8,96120,53466970.95,20260605,572.7,538.2,555.5,555.4666666666667,555.45,555.4833333333333,555.4833333333333,555.45,0.03333333333330302,0.006000600060000543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,83764575.775,True,True,Higher,True,Neutral,True,Bullish Virgin,19.282142857142848,523.229,492.02399999999994,0.0017287151941701889,0.6383005041846999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,719.45,720.0,700.05,710.75,2056,1461963.05,20260605,723.5,700.1,719.45,714.35,711.8,716.9000000000001,716.9000000000001,711.8,5.100000000000136,0.7088748349433784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2499637.3,False,False,Higher,True,Neutral,False,None,15.950000000000005,708.9220000000001,705.7515000000001,0.3197492163009489,0.5848700729501837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
