SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,134.64,136.76,133.85,136.03,2205195,299068313.76,20260630,136.42,132.3,134.52,134.41333333333333,134.36,134.46666666666664,134.46666666666664,134.36,0.1066666666666265,0.07929428089996021,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,581458627.085,True,False,Lower,True,Risk Off,True,None,4.349999999999996,128.618,123.1674,0.024521072796925652,0.5143415194633976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3630.0,3688.0,3599.7,3672.2,67377,246973984.8,20260630,3642.2,3545.0,3598.2,3595.133333333333,3593.6,3596.6666666666665,3596.6666666666665,3593.6,3.066666666666606,0.08522779908472586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,264304663.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,109.37142857142862,3321.2580000000003,3106.9830000000006,0.02803901079763092,0.9344291610915364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,773.0,789.0,761.8,769.35,115447,89155367.25,20260630,775.95,755.75,766.85,766.1833333333334,765.85,766.5166666666668,766.5166666666668,765.85,0.6666666666667425,0.08693573275956737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,58007465.825,True,True,Lower,True,Risk Off,True,None,29.367857142857165,791.739,766.0889999999999,0.022700555352874588,1.536963664624975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,646.8,655.0,637.6,650.75,176617,114012117.05,20260630,650.0,633.5,642.6,642.0333333333333,641.75,642.3166666666666,642.3166666666666,641.75,0.566666666666606,0.08818342151674541,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,84430202.825,True,False,Lower,True,Risk Off,True,None,17.6357142857143,662.875,648.4895,0.03213176724719513,1.3503712325116044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,133.28,139.0,130.5,135.19,93004,12528427.57,20260630,134.75,126.62,130.86,130.74333333333334,130.685,130.80166666666668,130.80166666666668,130.685,0.11666666666667425,0.0891538030465186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15103115.715,True,True,Inside,True,Risk Off,True,None,9.598571428571432,152.537,143.3692,0.012154586496007135,0.8295260267096484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,120.6,130.9,120.12,127.53,171799,21912425.6,20260630,124.89,118.9,122.06,121.95,121.89500000000001,122.005,122.005,121.89500000000001,0.10999999999998522,0.09011961330491988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6384124.96,True,False,Lower,True,Risk Off,True,None,5.810714285714283,113.4314,114.0836,0.018930547019050937,3.432330309524518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,299.0,303.0,298.0,300.0,1459,438004.7,20260630,302.9,287.0,295.35,295.0833333333333,294.95,295.21666666666664,295.21666666666664,294.95,0.2666666666666515,0.09028835844477788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,635191.575,True,True,Lower,True,Risk Off,True,None,11.882142857142854,286.03,274.2932,0.022442641017932804,0.6895631447882477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1652.0,1698.0,1640.1,1687.4,114214,192198626.8,20260630,1675.0,1625.5,1652.6,1651.0333333333335,1650.25,1651.816666666667,1651.816666666667,1650.25,1.5666666666670608,0.09480011295334992,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,190384561.95,True,True,Higher,True,Risk Off,True,None,64.55714285714286,1516.1019999999999,1430.585,0.02426790587888786,1.0095284241086546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,179.1,184.4,178.2,183.45,599884,108857952.11,20260630,185.49,172.32,179.16,178.99,178.905,179.07500000000002,179.07500000000002,178.905,0.17000000000001592,0.09488725161867377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,47590720.065,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.655000000000001,156.1984,146.9546,0.019641825534375032,2.287377706437735,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹179.08) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹179.08 with stop below Pivot (₹178.99).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.95,175.61,172.21,173.46,10139334,1761646086.74,20260630,173.88,170.01,172.22,172.03666666666666,171.945,172.12833333333333,172.12833333333333,171.945,0.18333333333333712,0.10645298649015046,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,1569500555.575,True,True,Lower,True,Risk Off,True,None,3.8128571428571445,166.3982,160.91539999999998,0.048082927438492296,1.1224246340547523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.5,414.45,408.5,411.8,14611849,6015341555.6,20260630,418.3,403.55,411.6,411.15000000000003,410.925,411.37500000000006,411.37500000000006,410.925,0.4500000000000455,0.10932944606415099,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,5105856683.675,True,True,Higher,True,Risk Off,True,None,9.185714285714287,424.203,431.07,0.048989113530331536,1.17812581282058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3140.5,3226.9,3140.5,3196.2,287199,919099129.2,20260630,3186.8,3081.9,3139.7,3136.1333333333337,3134.3500000000004,3137.916666666667,3137.916666666667,3134.3500000000004,3.566666666666606,0.11359896380758053,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.13333333333333333,60,556131235.7,True,True,Lower,True,Risk Off,True,None,107.74285714285722,2727.6479999999997,2437.933,0.033103509237160204,1.6526659000606823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.22,99.89,98.68,99.07,532945,52848286.6,20260630,99.56,98.2,99.06,98.94,98.88,99.0,99.0,98.88,0.12000000000000455,0.12113870381587376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150091548.175,True,False,Lower,True,Risk Off,True,None,2.7450000000000014,107.219,106.55769999999998,0.04371584699453715,0.35210701230412567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1212.0,1238.0,1212.0,1225.4,21054,25851333.4,20260630,1236.0,1205.0,1222.8,1221.2666666666667,1220.5,1222.0333333333333,1222.0333333333333,1220.5,1.533333333333303,0.1253952676916342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,95399997.55,True,True,Lower,True,Risk Off,True,None,42.02857142857143,1389.125,1186.7269999999999,0.03648311806027573,0.2709783444852929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,92.99,94.18,92.24,92.74,86422,8049334.84,20260630,94.16,90.72,92.62,92.5,92.44,92.56,92.56,92.44,0.12000000000000455,0.12956164975167841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14311157.469999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.8014285714285734,89.6788,83.43109999999999,0.03156708004509701,0.5624516994431479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,260.0,264.4,257.22,261.49,1523485,398666465.89,20260630,264.0,255.1,260.06,259.72,259.55,259.89000000000004,259.89000000000004,259.55,0.34000000000003183,0.13073906021688525,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,534356308.48,True,True,Overlapping,True,Risk Off,True,None,10.793571428571425,240.5232,214.46349999999998,0.0315002316193531,0.7460686054666862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1828.1,1948.0,1810.1,1918.6,42258,78849024.8,20260630,1860.0,1780.5,1823.9,1821.4666666666665,1820.25,1822.683333333333,1822.683333333333,1820.25,2.433333333332939,0.13341374709868628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9140487.6,False,False,Lower,True,Risk Off,True,None,76.95000000000003,1712.0120000000002,1682.0279999999998,0.03162226554038906,8.626347767267909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1055.1,1064.9,1043.4,1055.2,15420,16270330.1,20260630,1067.9,1038.0,1055.1,1053.6666666666667,1052.95,1054.3833333333334,1054.3833333333334,1052.95,1.433333333333394,0.13584810286545293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41130678.7,False,False,Lower,True,Risk Off,True,None,28.33571428571432,1085.1809999999998,1057.5555,0.05058398453911644,0.39557650430893565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,379.5,391.5,376.1,386.7,7975729,3086769525.45,20260630,381.5,372.65,377.85,377.3333333333333,377.075,377.59166666666664,377.59166666666664,377.075,0.5166666666666515,0.13673856468615894,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1869167467.5,False,False,Lower,True,Risk Off,True,None,13.614285714285716,377.69199999999995,390.07550000000003,0.037950332284014274,1.651414107682141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.78,42.79,41.95,42.44,23277,985774.54,20260630,42.5,41.8,42.24,42.18,42.15,42.21,42.21,42.15,0.060000000000002274,0.14204545454545991,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1763425.51,True,True,Lower,True,Risk Off,True,None,0.9742857142857149,40.1652,39.3408,0.06158357771261227,0.5590111600461082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.95,14.25,13.95,14.13,118395,1667046.82,20260630,14.29,13.63,13.99,13.97,13.96,13.98,13.98,13.96,0.019999999999999574,0.14295925661186257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,824585.0549999999,False,False,Lower,True,Risk Off,True,None,0.6457142857142854,14.409199999999998,14.246199999999998,0.030973451327432986,2.0216796434662525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4500.0,4539.1,4432.1,4501.8,577539,2590116849.5,20260630,4550.0,4375.0,4472.1,4465.7,4462.5,4468.9,4468.9,4462.5,6.399999999999636,0.14310950112921525,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,4073029896.0,False,False,Lower,True,Risk Off,True,None,231.29999999999993,4170.782,3630.5440000000003,0.027669693039341282,0.6359189388822497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,525.35,539.9,523.0,533.8,303235,161548738.35,20260630,528.0,515.35,522.8,522.05,521.675,522.425,522.425,521.675,0.75,0.1434583014537108,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,304154524.625,True,False,Lower,True,Risk Off,True,None,21.45357142857143,516.565,464.25,0.034959214250041615,0.5311403423939776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,892.0,948.0,892.0,929.8,502624,464163287.2,20260630,914.0,860.65,889.25,887.9666666666667,887.325,888.6083333333333,888.6083333333333,887.325,1.283333333333303,0.14431637147408524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,75400043.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,54.228571428571435,726.845,670.9175,0.023665261678959746,6.15600823748732,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹888.61) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹888.61 with stop below Pivot (₹887.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.51,25.2,24.44,24.82,766382,18992892.17,20260630,25.0,24.23,24.67,24.633333333333336,24.615000000000002,24.65166666666667,24.65166666666667,24.615000000000002,0.036666666666668846,0.1486285637076159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,24418212.86,True,False,Lower,True,Risk Off,True,None,1.0192857142857144,24.664199999999997,24.2608,0.035972903527215404,0.77781663543087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1159.1,1210.0,1156.05,1204.0,91680,109494216.5,20260630,1172.35,1140.55,1159.1,1157.3333333333333,1156.4499999999998,1158.2166666666667,1158.2166666666667,1156.4499999999998,1.7666666666668789,0.15241710522533683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,76099360.6,False,False,Lower,True,Risk Off,True,None,48.450000000000045,941.39,813.8919999999999,0.03646370829033802,1.438832279755055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,128.0,131.19,127.71,129.02,93919,12150441.9,20260630,129.6,127.05,128.62,128.42333333333332,128.325,128.52166666666665,128.52166666666665,128.325,0.19666666666665833,0.15290519877675193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,79689422.33,False,False,Overlapping,True,Risk Off,True,None,2.915714285714285,131.7644,,0.06745059611301366,0.1524724554996031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,287.2,288.9,284.45,286.3,11985195,3434075518.05,20260630,287.65,283.5,286.25,285.8,285.575,286.02500000000003,286.02500000000003,285.575,0.4500000000000455,0.15720524017468837,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,3057963038.675,False,False,Inside,True,Risk Off,True,None,5.103571428571415,299.85,298.027,0.08817354793562845,1.122994449121258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,171.8,181.31,171.76,179.12,4042259,720283190.05,20260630,173.49,169.2,171.76,171.48333333333335,171.345,171.6216666666667,171.6216666666667,171.345,0.27666666666669926,0.16107747244218637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,298311121.78499997,True,False,Lower,True,Risk Off,True,None,7.606428571428576,164.0182,153.2657,0.03637274235452895,2.414536828999374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,648.0,652.95,610.0,647.9,30805,19833637.6,20260630,654.0,610.0,633.55,632.5166666666667,632.0,633.0333333333333,633.0333333333333,632.0,1.033333333333303,0.1631020966511409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15762144.4,True,True,Higher,True,Risk Off,True,None,25.700000000000014,646.303,594.2875,0.040207522697793874,1.2583083301787288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,127.75,130.6,127.07,128.69,6157760,794471922.62,20260630,128.25,126.1,127.49,127.27999999999999,127.175,127.38499999999998,127.38499999999998,127.175,0.20999999999997954,0.16471880147460943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,835319024.3299999,True,False,Lower,True,Risk Off,True,None,3.166428571428573,129.1616,125.2929,0.06632077599818885,0.9510999982997359,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,132.43,137.0,130.91,133.38,274414,36983414.07,20260630,134.51,130.35,132.76,132.54,132.43,132.64999999999998,132.64999999999998,132.43,0.21999999999997044,0.16571256402528656,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,15254344.395,False,False,Higher,True,Risk Off,True,None,5.942857142857143,118.4118,114.8294,0.037019230769225794,2.424451232536893,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹132.65) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹132.65 with stop below Pivot (₹132.54).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,473.0,478.95,468.35,475.25,1229797,582890734.2,20260630,474.2,465.45,471.0,470.2166666666667,469.825,470.6083333333334,470.6083333333334,469.825,0.7833333333334167,0.16631280962492925,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3333333333333333,60,631529070.775,False,False,Lower,True,Risk Off,False,None,9.942857142857138,488.832,484.7705,0.07878352490422298,0.9229832183096307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,347.4,355.9,346.25,350.9,806012,283536672.4,20260630,350.75,340.3,346.4,345.8166666666666,345.525,346.10833333333323,346.10833333333323,345.525,0.5833333333332575,0.16839876828327296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,493472667.45000005,False,False,Lower,True,Risk Off,True,None,11.378571428571414,369.89099999999996,342.7475,0.051265955220750885,0.5745742188015482,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1133.8,1159.2,1128.3,1141.5,2478029,2833109325.3,20260630,1144.0,1116.4,1133.1,1131.1666666666667,1130.2,1132.1333333333334,1132.1333333333334,1130.2,1.933333333333394,0.17062336363369465,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2146212761.9750001,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.20714285714289,1116.181,1104.958,0.051961348947336325,1.3200505446127813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,133.0,135.5,132.57,134.92,2558890,343466054.41,20260630,134.36,130.5,132.78,132.54666666666665,132.43,132.6633333333333,132.6633333333333,132.43,0.23333333333329165,0.17572927649743308,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,60,172988608.2,True,False,Lower,True,Risk Off,True,None,3.63357142857143,127.2932,123.85470000000001,0.06421597536202245,1.9854836568943506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.95,236.0,227.65,234.9,24134402,5631166423.15,20260630,237.15,229.7,234.05,233.63333333333335,233.425,233.8416666666667,233.8416666666667,233.425,0.4166666666666856,0.1780246386099917,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,3909334944.3,False,False,Lower,True,Risk Off,False,None,6.132142857142857,272.935,273.5666,0.0679479712677181,1.440441022164272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,866.0,871.0,852.0,863.6,225609,194203226.8,20260630,870.7,841.7,858.5,856.9666666666667,856.2,857.7333333333333,857.7333333333333,856.2,1.533333333333303,0.17860609590370446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,327881566.225,True,True,Higher,True,Risk Off,True,None,41.17857142857142,731.3839999999999,570.3025,0.037236195432205105,0.5922968742522512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,356.25,366.0,356.0,364.15,71099,25815156.45,20260630,363.0,347.55,356.25,355.59999999999997,355.275,355.92499999999995,355.92499999999995,355.275,0.6499999999999773,0.18245614035087082,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,6730325.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.22142857142856,306.737,279.3182,0.033816425120771786,3.835647597365797,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹355.92) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹355.92 with stop below Pivot (₹355.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
