SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIDRUGS,EQ,AARTI DRUGS LTD.,374.25,382.5,373.1,374.85,87850,33129594.0,20260604,384.1,372.55,378.4,378.3500000000001,378.32500000000005,378.3750000000001,378.3750000000001,378.32500000000005,0.05000000000006821,0.013213530655409148,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,47361737.075,True,True,Lower,True,Neutral,True,None,12.714285714285703,368.481,370.464,0.00393258426966829,0.6995012439585441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,463.75,465.45,458.6,460.1,410526,189472602.3,20260604,471.45,454.45,463.8,463.23333333333335,462.95,463.5166666666667,463.5166666666667,462.95,0.5666666666667197,0.12217910018687358,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,384327571.75,True,False,Lower,True,Neutral,True,Bearish Virgin,14.81071428571428,456.86800000000005,433.9805,0.038260589984731516,0.49299768277684075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,129.55,132.37,125.3,127.88,13965,1814076.63,20260604,132.0,128.92,131.94,130.95333333333332,130.45999999999998,131.44666666666666,131.44666666666666,130.45999999999998,0.9866666666666788,0.7478146632307707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1770424.63,False,False,Outside,True,Neutral,False,None,6.128571428571427,128.005,127.82289999999999,0.160994560994563,1.0246562317651444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1300.0,1319.0,1292.1,1300.4,130169,170107938.6,20260604,1319.3,1294.0,1312.0,1308.4333333333334,1306.65,1310.2166666666667,1310.2166666666667,1306.65,3.566666666666606,0.27184959349593035,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,162829782.05,False,False,Higher,True,Neutral,False,None,40.61428571428572,1305.8980000000001,1320.8929999999998,0.08781803259467548,1.044697944432334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7192.0,7327.0,7122.5,7156.0,298566,2163370524.0,20260604,7247.0,7083.0,7196.0,7175.333333333333,7165.0,7185.666666666666,7185.666666666666,7165.0,20.66666666666606,0.28719659069852777,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,2352321302.75,False,False,Higher,True,Neutral,False,Bullish Virgin,206.39285714285714,6767.62,6197.02,0.10013266424409928,0.9196747576408437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26290.0,26390.0,25750.0,25820.0,8812,228604940.0,20260604,26420.0,26005.0,26290.0,26238.333333333332,26212.5,26264.166666666664,26264.166666666664,26212.5,51.66666666666424,0.19652592874349276,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,245298620.0,False,False,Lower,True,Neutral,False,None,593.2142857142857,26388.0,26793.45,0.08709612683122209,0.9319454793508418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,348.75,356.7,346.0,353.65,3074970,1085400904.65,20260604,351.3,342.0,348.75,347.34999999999997,346.65,348.04999999999995,348.04999999999995,346.65,1.3999999999999773,0.4014336917562659,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1399652506.225,False,False,Lower,True,Neutral,False,None,10.392857142857139,340.089,341.925,0.13470790378006658,0.775478841943014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,572.2,589.6,567.1,571.85,377233,218256982.6,20260604,573.9,542.2,572.2,562.7666666666667,558.05,567.4833333333333,567.4833333333333,558.05,9.433333333333394,1.6486077129209007,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,177686840.625,False,False,Higher,True,Neutral,False,Bullish Virgin,22.164285714285718,515.109,500.59,0.42560962509399775,1.228323841159523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,97.33,101.6,97.25,100.81,862860,86357902.47,20260604,99.88,96.5,98.22,98.2,98.19,98.21000000000001,98.21000000000001,98.19,0.020000000000010232,0.020362451639187772,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,93846782.13,True,True,Lower,True,Neutral,True,None,3.0121428571428583,101.58959999999999,105.1541,0.006639791320847597,0.9202009968799343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,220.25,220.25,209.0,217.89,1674,362658.97,20260604,220.0,209.0,218.22,215.74,214.5,216.98000000000002,216.98000000000002,214.5,2.480000000000018,1.1364677848043343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,293921.74,False,False,Higher,True,Neutral,False,Bullish Virgin,14.435714285714285,,,0.1717961405244941,1.2338623539721831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1254.8,1278.8,1241.6,1251.0,235974,297171678.0,20260604,1270.6,1206.3,1254.8,1243.8999999999999,1238.4499999999998,1249.35,1249.35,1238.4499999999998,10.900000000000091,0.8686643289767367,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7,60,282150905.4,False,False,Overlapping,True,Neutral,False,None,48.10000000000002,1316.7939999999999,1331.8919999999998,0.2266112266112284,1.0532366627663496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1143.7,1156.5,1132.7,1146.0,5792,6632071.5,20260604,1165.0,1111.0,1143.7,1139.8999999999999,1138.0,1141.7999999999997,1141.7999999999997,1138.0,3.799999999999727,0.3322549619655265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12066844.6,False,False,Overlapping,True,Neutral,False,None,28.014285714285702,1147.7240000000002,1201.282,0.13564507904129577,0.5496110805968282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,861.0,879.0,861.0,869.05,102497,89404454.2,20260604,876.8,850.5,867.1,864.8000000000001,863.65,865.9500000000002,865.9500000000002,863.65,2.300000000000182,0.2652519893899414,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,196905248.725,True,True,Lower,True,Neutral,False,None,28.089285714285705,875.68,873.9434999999999,0.08188175460903384,0.45404810069264956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.98,20.98,19.56,20.19,5902,119809.07,20260604,21.45,20.03,20.92,20.8,20.740000000000002,20.86,20.86,20.740000000000002,0.11999999999999744,0.5736137667303892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,87706.345,False,False,Higher,True,Neutral,False,None,1.147142857142857,19.0132,19.0356,0.10460772104607499,1.3660251148306317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,536.85,538.0,528.9,531.65,50198,26814690.75,20260604,541.45,525.4,535.5,534.1166666666667,533.425,534.8083333333334,534.8083333333334,533.425,1.3833333333334394,0.2583255524432193,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,77680528.625,False,False,Lower,True,Neutral,False,None,17.81428571428572,582.015,570.7035000000001,0.07765303394814814,0.3451919190643896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,32.34,32.98,31.71,32.76,69781,2259655.6,20260604,32.59,31.83,32.34,32.25333333333334,32.21,32.296666666666674,32.296666666666674,32.21,0.08666666666667311,0.26798598227171644,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.1935483870967742,32,2146562.2350000003,True,True,Lower,True,Neutral,True,None,1.100714285714286,,,0.07873675102747717,1.0526858076397676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3136.0,3188.0,3115.6,3164.7,250577,792751880.1,20260604,3180.0,3037.7,3135.7,3117.7999999999997,3108.85,3126.7499999999995,3126.7499999999995,3108.85,17.899999999999636,0.5708454252638848,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1055570293.05,True,False,Higher,True,Neutral,False,Bullish Virgin,118.2071428571429,2611.6820000000002,2294.032,0.15142908937095584,0.7510176113514869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1492.0,1526.8,1482.9,1520.0,2706265,4089726595.2,20260604,1532.0,1445.0,1493.1,1490.0333333333335,1488.5,1491.566666666667,1491.566666666667,1488.5,3.066666666667061,0.2053892349251263,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,4113054227.45,True,True,Lower,True,Neutral,True,None,66.79285714285713,1266.395,1121.4745,0.04591309307383046,0.994328391759507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1428.0,1455.3,1418.3,1423.3,2248728,3219658774.9,20260604,1451.7,1396.0,1427.5,1425.0666666666666,1423.85,1426.2833333333333,1426.2833333333333,1423.85,2.433333333333394,0.1704611792177509,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,5093113450.225,True,False,Lower,True,Neutral,True,None,55.57142857142857,1197.513,1060.9940000000001,0.04378748928877573,0.6321592492226468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,290.85,293.4,282.0,288.8,298991,85866866.15,20260604,298.0,271.5,290.3,286.59999999999997,284.75,288.44999999999993,288.44999999999993,284.75,3.699999999999932,1.274543575611413,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,38924045.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,14.539285714285711,234.4682,217.09310000000002,0.25448292802750705,2.2060108557345046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADOR,EQ,ADOR WELDING LTD,1130.7,1162.0,1109.1,1119.9,12187,13848908.9,20260604,1150.8,1104.0,1141.1,1131.9666666666667,1127.4,1136.5333333333333,1136.5333333333333,1127.4,9.133333333333212,0.8003972774807829,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23559949.950000003,False,False,Higher,True,Neutral,False,None,46.55714285714287,1012.7179999999998,1023.795,0.19617469571442916,0.5878157181738835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.07,9.19,8.84,9.0,6472,58251.24,20260604,9.29,8.55,9.07,8.97,8.92,9.020000000000001,9.020000000000001,8.92,0.10000000000000142,1.102535832414569,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,60,365304.36,False,False,Overlapping,True,Neutral,False,None,0.5892857142857142,9.3544,9.5538,0.16969696969697215,0.1594594710011126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADSL,EQ,ALLIED DIGITAL SERV. LTD,121.63,122.7,119.61,119.97,116897,14134311.75,20260604,123.89,119.0,121.63,121.50666666666666,121.445,121.56833333333333,121.56833333333333,121.445,0.12333333333333485,0.1014004220450011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,21311412.515,True,False,Lower,True,Neutral,True,None,5.6350000000000025,116.7102,119.44650000000001,0.02188701567583581,0.6632273548293239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2068.9,2252.7,2052.7,2215.4,219810,485442143.1,20260604,2087.7,1975.0,2063.6,2042.0999999999997,2031.35,2052.8499999999995,2052.8499999999995,2031.35,21.499999999999545,1.04186857918199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,97872700.5,False,False,Higher,True,Neutral,False,Bullish Virgin,123.35714285714282,1928.83,,0.1742906774753872,4.9599340839685935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,98.0,105.9,97.4,101.13,755189,76967077.4,20260604,99.0,95.25,98.4,97.55,97.125,97.975,97.975,97.125,0.8499999999999943,0.8638211382113762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,31852573.545,False,False,Higher,True,Neutral,False,Bullish Virgin,4.293571428571427,89.58200000000001,84.0896,0.19797038762269048,2.416353494679609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,429.8,446.05,426.15,439.4,1781431,781105837.15,20260604,439.0,413.05,434.4,428.8166666666666,426.025,431.60833333333323,431.60833333333323,426.025,5.5833333333332575,1.285297728667877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,734557619.59,False,False,Higher,True,Neutral,False,Bullish Virgin,26.83214285714286,325.3458,263.3354,0.20808376591685238,1.0633690486880816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1135.0,1159.7,1086.0,1143.2,345702,394133903.8,20260604,1159.3,1075.5,1139.4,1124.7333333333333,1117.4,1132.0666666666666,1132.0666666666666,1117.4,14.666666666666515,1.2872271956000099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,323524757.75,False,False,Higher,True,Neutral,False,None,49.37142857142859,1144.224,1065.621,0.2970679012345647,1.2182495909774003,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,450.0,503.25,449.45,503.25,612566,300204849.9,20260604,424.7,414.0,419.4,419.3666666666666,419.35,419.3833333333332,419.3833333333332,419.35,0.03333333333318933,0.00794786202508091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,23671907.9,True,True,Inside,True,Neutral,True,Bullish Virgin,20.51071428571428,419.30699999999996,520.4195,0.0016251668698055051,12.68190342612815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,386.65,389.55,379.65,385.85,625032,240875392.75,20260604,387.95,377.45,387.1,384.1666666666667,382.7,385.6333333333334,385.6333333333334,382.7,2.933333333333394,0.7577714630156016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,904974804.4000001,False,False,Higher,True,Neutral,False,Bullish Virgin,22.182142857142857,357.411,317.015,0.13223850158321532,0.2661680652089544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
