SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FCL,EQ,FINEOTEX CHEMICAL LIMITED,40.25,42.52,40.06,41.5,17178538,715126418.44,20260615,39.71,38.01,39.17,38.96333333333333,38.86,39.06666666666666,39.06666666666666,38.86,0.20666666666666345,0.5276146710918137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,118671206.61500001,True,False,Higher,True,Risk On,False,Bullish Virgin,2.8985714285714295,29.5688,26.147800000000004,0.07129949071792231,6.026115675726249,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹39.07) with massive 6.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹39.07 with stop below Pivot (₹38.96).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,371.55,384.45,363.25,369.95,2132244,799795041.65,20260615,363.45,348.05,358.65,356.7166666666667,355.75,357.6833333333334,357.6833333333334,355.75,1.933333333333394,0.5390585064361896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,77805177.91499999,True,False,Higher,True,Risk On,False,Bullish Virgin,32.47857142857142,305.775,318.7535,0.05952642768125692,10.279457782665236,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹357.68) with massive 10.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹357.68 with stop below Pivot (₹356.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.0,245.99,231.69,242.22,774412,186292706.08,20260615,233.95,225.0,230.46,229.8033333333333,229.475,230.13166666666663,230.13166666666663,229.475,0.6566666666666379,0.284937371633532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,61449441.115,False,False,Higher,True,Risk On,True,Bullish Virgin,10.222142857142856,220.31060000000002,221.373,0.0642396291896648,3.031641992176319,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹230.13) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹230.13 with stop below Pivot (₹229.80).,Long,82,Strong confirmation,CPR width: 0.2849% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,793.0,849.0,793.0,842.05,61305,51002902.95,20260615,798.45,777.0,788.05,787.8333333333334,787.725,787.9416666666667,787.9416666666667,787.725,0.21666666666669698,0.027494025336805658,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,19641894.65,True,True,Higher,True,Risk On,True,Bullish Virgin,34.342857142857156,776.783,745.9304999999999,0.0063089295618422555,2.5966386572590645,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹787.94) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹787.94 with stop below Pivot (₹787.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1477.0,1490.0,1447.4,1458.0,807916,1186320266.1,20260615,1461.0,1418.8,1443.8,1441.2,1439.9,1442.5,1442.5,1439.9,2.599999999999909,0.18008034353787986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,499491993.8,True,True,Higher,True,Risk On,True,Bullish Virgin,78.17142857142859,1174.061,1057.1775,0.033260233918127484,2.375053616124647,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,442.50) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,442.50 with stop below Pivot (₹1,441.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,454.0,471.65,446.0,468.7,175576,80274565.55,20260615,452.2,441.0,448.0,447.06666666666666,446.6,447.5333333333333,447.5333333333333,446.6,0.9333333333332803,0.2083333333333215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35266763.05,False,False,Higher,True,Risk On,True,Bullish Virgin,19.128571428571426,459.73699999999997,447.592,0.04879263131690039,2.2762101936089087,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹447.53) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹447.53 with stop below Pivot (₹447.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,360.9,389.0,360.9,385.65,150688,57204378.2,20260615,358.9,353.55,357.65,356.7,356.225,357.17499999999995,357.17499999999995,356.225,0.9499999999999318,0.2656228156018263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21641038.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.792857142857141,361.844,343.07700000000006,0.06422018348623393,2.643328726052853,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹357.17) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹357.17 with stop below Pivot (₹356.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,395.5,399.45,393.65,394.85,3677720,1454499472.3,20260615,393.9,388.0,391.95,391.2833333333333,390.95,391.6166666666666,391.6166666666666,390.95,0.6666666666666288,0.17008972232851863,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,705896401.05,True,False,Higher,True,Risk On,True,Bullish Virgin,13.75357142857143,353.71399999999994,338.665,0.04847225828788783,2.0604999120784226,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹391.62) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹391.62 with stop below Pivot (₹391.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,321.6,322.4,315.3,317.9,8189570,2613899002.1,20260615,319.85,311.6,316.3,315.9166666666667,315.725,316.10833333333335,316.10833333333335,315.725,0.38333333333332575,0.12119296026978368,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1285874601.6750002,True,True,Higher,True,Risk On,True,Bullish Virgin,13.889285714285709,317.88100000000003,287.775,0.027599211451100863,2.0327790895745936,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹316.11) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹316.11 with stop below Pivot (₹315.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,47.2,48.55,46.54,46.92,26102262,1242064295.37,20260615,47.5,45.5,46.66,46.553333333333335,46.5,46.60666666666667,46.60666666666667,46.5,0.10666666666666913,0.22860408629804788,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.26666666666666666,60,614581831.905,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5892857142857142,40.5426,40.35,0.06711610486891541,2.02099090941236,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.61) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.61 with stop below Pivot (₹46.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,378.0,379.0,370.1,375.4,235592,87996907.95,20260615,375.0,368.1,371.7,371.59999999999997,371.55,371.6499999999999,371.6499999999999,371.55,0.09999999999990905,0.02690341673390074,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,47361737.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.003571428571421,373.88899999999995,368.796,0.009087958455038804,1.857974672902134,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹371.65) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹371.65 with stop below Pivot (₹371.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1379.0,1407.9,1342.0,1380.2,332074,457414421.8,20260615,1367.4,1335.6,1353.8,1352.2666666666667,1351.5,1353.0333333333333,1353.0333333333333,1351.5,1.533333333333303,0.11326143694292384,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,249484417.5,True,True,Higher,True,Risk On,True,Bullish Virgin,67.25714285714287,1133.144,1156.255,0.022798074199942904,1.833438843129351,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,353.03) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,353.03 with stop below Pivot (₹1,352.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15925.0,16000.0,15717.0,15827.0,4824,76419570.0,20260615,15869.0,15630.0,15759.0,15752.666666666666,15749.5,15755.833333333332,15755.833333333332,15749.5,6.333333333332121,0.04018867525434432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,41753473.0,True,False,Higher,True,Risk On,True,Bullish Virgin,461.92857142857144,14620.4,14626.13,0.013710633472498792,1.830256611228484,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹15,755.83) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹15,755.83 with stop below Pivot (₹15,752.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,69.34,69.68,69.0,69.07,3568768,247023785.45,20260615,69.1,68.05,68.85,68.66666666666666,68.57499999999999,68.75833333333333,68.75833333333333,68.57499999999999,0.18333333333333712,0.26627935124667707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,131274965.68,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0592857142857142,65.9242,64.538,0.17307260058440457,1.881728052035092,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹68.76) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹68.76 with stop below Pivot (₹68.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,76.5,79.77,76.28,76.88,20361699,1578546747.48,20260615,75.62,73.36,75.39,74.79,74.49000000000001,75.09,75.09,74.49000000000001,0.5999999999999943,0.7958615200954958,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,690425318.7950001,True,False,Higher,True,Risk On,False,Bullish Virgin,2.587857142857142,73.48440000000001,85.9776,0.23185205630692582,2.2863396004002854,True,False,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹75.09) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹75.09 with stop below Pivot (₹74.79).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,898.0,933.4,890.0,898.1,225608,205646346.25,20260615,888.55,864.05,882.15,878.25,876.3,880.2,880.2,876.3,3.900000000000091,0.4421016833871894,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,111254747.525,True,False,Higher,True,Risk On,False,Bullish Virgin,47.46071428571428,884.4459999999999,877.1935000000001,0.08217322597637336,1.8484276026404114,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹880.20) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹880.20 with stop below Pivot (₹878.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,231.01,242.0,231.0,238.26,6682701,1587579083.38,20260615,229.75,223.21,228.23,227.06333333333336,226.48000000000002,227.6466666666667,227.6466666666667,226.48000000000002,1.1666666666666856,0.5111802421533915,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,809938274.42,True,False,Higher,True,Risk On,False,Bullish Virgin,8.84571428571429,213.4616,197.1627,0.1318906115417764,1.9601235470898963,True,True,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹227.65) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹227.65 with stop below Pivot (₹227.06).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,188.95,196.97,186.05,193.0,2430852,468042092.13,20260615,184.7,176.59,183.55,181.61333333333332,180.64499999999998,182.58166666666665,182.58166666666665,180.64499999999998,1.9366666666666674,1.0551166802869338,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,235688130.735,True,False,Higher,True,Risk On,False,Bullish Virgin,11.219999999999999,158.996,157.6787,0.17260843731431974,1.9858534694572767,True,True,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹182.58) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹182.58 with stop below Pivot (₹181.61).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CUPID,EQ,CUPID LIMITED,163.75,164.97,162.36,164.83,18403212,3025428595.77,20260615,160.0,157.0,159.97,158.99,158.5,159.48000000000002,159.48000000000002,158.5,0.9800000000000182,0.6126148652872527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1670246291.745,True,False,Higher,True,Risk On,False,Bullish Virgin,5.269999999999997,119.40799999999999,217.0125,0.18595825426945328,1.8113667491571948,True,False,No setup,0.0,None,Liftoff,74,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.48) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.48 with stop below Pivot (₹158.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,294.0,309.0,286.65,289.35,224626,66909421.3,20260615,290.0,282.15,285.5,285.8833333333333,286.075,285.69166666666666,286.075,285.69166666666666,0.38333333333332575,0.13426736719205806,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,15448538.715,False,False,Higher,True,Risk On,True,Bullish Virgin,14.900000000000002,282.4384,251.85010000000003,0.02572706935122991,4.331116523987686,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹285.69 - ₹286.07), closed above Central Pivot (₹285.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹285.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,296.5,304.45,291.95,299.5,67247,20035730.5,20260615,306.4,290.5,297.7,298.2,298.45,297.95,298.45,297.95,0.5,0.16795431642593214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2094163.65,True,False,Inside,True,Risk On,True,None,12.096428571428573,298.965,298.11350000000004,0.04133451431945674,9.567413941121556,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.6x volume). Coiling inside band (₹297.95 - ₹298.45), closed above Central Pivot (₹298.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,595.95,606.9,594.0,596.65,309016,185390983.0,20260615,594.8,585.2,588.85,589.6166666666667,590.0,589.2333333333333,590.0,589.2333333333333,0.7666666666666515,0.13019727717867902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,59296256.099999994,True,False,Higher,True,Risk On,True,Bullish Virgin,14.24642857142855,629.4820000000001,663.0239999999999,0.053814656973342374,3.126520883331115,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹589.23 - ₹590.00), closed above Central Pivot (₹589.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹589.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,71.85,73.98,70.56,73.11,1016558,73643921.46,20260615,73.8,71.04,72.24,72.36,72.42,72.3,72.42,72.3,0.12000000000000455,0.16611295681063754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,23219833.36,False,False,Higher,True,Risk On,True,None,3.315,64.0234,69.35799999999999,0.036199095022625805,3.1715956061452113,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹72.30 - ₹72.42), closed above Central Pivot (₹72.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹72.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,548.5,568.7,513.8,540.8,678210,368142567.95,20260615,544.4,522.6,536.0,534.3333333333334,533.5,535.1666666666667,535.1666666666667,533.5,1.6666666666667425,0.3109452736318549,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,46607514.425,True,True,Inside,True,Risk On,True,None,46.089285714285715,402.667,375.592,0.03616169443368368,7.898781398059933,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.9x volume). Coiling inside band (₹533.50 - ₹535.17), closed above Central Pivot (₹534.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹533.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,381.0,390.4,376.05,377.15,784306,300968067.15,20260615,382.75,368.55,375.05,375.45,375.65,375.25,375.65,375.25,0.39999999999997726,0.10665244634048188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,124739643.775,True,False,Higher,True,Risk On,True,Bullish Virgin,19.021428571428565,334.111,306.60200000000003,0.021028914757790774,2.4127699746591644,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹375.25 - ₹375.65), closed above Central Pivot (₹375.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹375.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,61.65,62.95,59.6,61.04,7019711,433342035.89,20260615,61.8,59.14,60.42,60.45333333333334,60.47,60.43666666666668,60.47,60.43666666666668,0.03333333333331723,0.055169369965768336,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,195301583.95499998,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2435714285714288,64.39699999999999,66.2558,0.014857264140924583,2.2188352347917855,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹60.44 - ₹60.47), closed above Central Pivot (₹60.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹60.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,329.9,329.9,319.35,321.25,523234,169447951.75,20260615,323.2,316.2,320.0,319.8,319.7,319.90000000000003,319.90000000000003,319.7,0.20000000000004547,0.06250000000001421,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,77110656.3,True,True,Higher,True,Risk On,True,Bullish Virgin,8.667857142857132,337.75800000000004,342.62799999999993,0.023073753605279277,2.197464784773204,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹319.70 - ₹319.90), closed above Central Pivot (₹319.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹319.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,425.8,429.0,417.3,419.8,636566,268531165.75,20260615,420.9,416.8,418.15,418.6166666666666,418.85,418.3833333333332,418.85,418.3833333333332,0.46666666666681067,0.1116026944079423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,120981357.75,False,False,Higher,True,Risk On,True,Bullish Virgin,8.010714285714288,425.774,439.88050000000004,0.05825531282510341,2.219607803583276,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹418.38 - ₹418.85), closed above Central Pivot (₹418.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹418.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,169.99,171.5,164.75,168.53,27202805,4557238698.15,20260615,170.39,165.52,166.92,167.60999999999999,167.95499999999998,167.265,167.95499999999998,167.265,0.6899999999999977,0.4133716750539167,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,1735913866.2150002,False,False,Inside,True,Risk On,True,None,7.712857142857144,177.5716,166.0361,0.08946101129838828,2.625267754837766,False,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹167.26 - ₹167.95), closed above Central Pivot (₹167.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹167.26).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
