SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2350.0,2425.0,2344.0,2407.8,226664,542790262.4,20260612,2375.0,2291.1,2331.0,2332.366666666667,2333.05,2331.6833333333334,2333.05,2331.6833333333334,1.366666666666788,0.05863005863006383,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,158127963.85000002,True,False,Higher,True,Neutral,True,Bullish Virgin,87.00714285714284,1874.81,1796.555,0.015707522644557124,3.4326013513643296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1479.0,1481.0,1462.5,1472.8,669347,986996040.8,20260612,1473.7,1457.1,1464.1,1464.9666666666665,1465.4,1464.5333333333328,1465.4,1464.5333333333328,0.8666666666672427,0.059194499465012144,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,1849787029.1,False,False,Higher,True,Neutral,True,Bullish Virgin,33.27857142857147,1428.13,1317.181,0.026042784574675647,0.5335727979886503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,73.4,77.39,73.35,76.5,47039199,3559394954.7,20260612,73.55,72.22,72.95,72.90666666666665,72.88499999999999,72.92833333333331,72.92833333333331,72.88499999999999,0.043333333333322344,0.05940141649530136,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1577338771.4,True,False,Lower,True,Neutral,True,None,1.9657142857142855,68.51180000000001,72.0874,0.022044573643405264,2.2565824280986795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,22.3,24.05,22.3,23.69,335502,7840288.31,20260612,22.99,21.65,22.3,22.313333333333333,22.32,22.306666666666665,22.32,22.306666666666665,0.013333333333335418,0.05979073243648168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6231470.3,True,False,Lower,True,Neutral,True,None,0.9007142857142857,24.8776,26.386799999999997,0.014803066349460416,1.2581763103324106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,249.3,258.15,245.05,248.35,2840,717465.2,20260612,252.55,243.3,248.15,248.0,247.925,248.075,248.075,247.925,0.14999999999997726,0.06044731009469162,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.05,60,722037.63,True,True,Lower,True,Neutral,True,None,13.603571428571414,271.3206,274.23080000000004,0.011026516145968411,0.9936673245132667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,118.99,120.1,117.82,119.77,4735772,564032173.05,20260612,119.15,115.93,117.65,117.57666666666667,117.54,117.61333333333333,117.61333333333333,117.54,0.07333333333332348,0.062331775038948975,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,1244119586.525,False,False,Lower,True,Neutral,True,None,3.0014285714285713,119.4668,118.48100000000001,0.024432809773120626,0.45335848672346735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,834.9,845.0,832.35,839.75,236157,198129766.7,20260612,836.8,816.45,825.85,826.3666666666667,826.625,826.1083333333333,826.625,826.1083333333333,0.5166666666666515,0.06256180500897882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,253175592.35,True,True,Lower,True,Neutral,True,None,32.73928571428571,786.8610000000001,718.039,0.01578124431838796,0.7825784660398761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,187.01,191.49,181.96,184.23,269502,50038907.86,20260612,189.45,183.7,186.4,186.51666666666665,186.575,186.45833333333331,186.575,186.45833333333331,0.11666666666667425,0.06258941344778661,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,54550984.28,True,True,Lower,True,Neutral,True,None,11.278571428571423,197.3118,200.44819999999999,0.01034409964112375,0.9172869842853731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,806.55,806.55,785.5,796.05,26176,20857040.35,20260612,802.45,785.35,794.65,794.1500000000001,793.9000000000001,794.4000000000001,794.4000000000001,793.9000000000001,0.5,0.06292078273453722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20365526.575,True,True,Lower,True,Neutral,True,None,33.28928571428572,785.655,741.627,0.015019847655830918,1.0241345969223976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,36.97,37.7,36.71,37.18,18461673,689342170.31,20260612,37.26,36.61,36.97,36.946666666666665,36.935,36.95833333333333,36.95833333333333,36.935,0.023333333333326323,0.06311423676853212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,407141955.995,True,True,Inside,True,Neutral,True,None,1.297857142857143,34.5914,32.6553,0.017978352595848568,1.6931248675301485,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹36.94 - ₹36.96), closed above Central Pivot (₹36.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,121.1,125.0,121.1,124.23,73688,9089427.98,20260612,123.55,119.22,121.27,121.34666666666665,121.38499999999999,121.30833333333331,121.38499999999999,121.30833333333331,0.0766666666666822,0.06321981253952519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,15551805.145,True,True,Lower,True,Neutral,True,None,5.669285714285712,138.545,141.3026,0.013523161563985779,0.5844612824847736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5234.0,5383.0,5211.5,5369.5,225909,1196100712.0,20260612,5235.0,5118.0,5181.5,5178.166666666667,5176.5,5179.833333333334,5179.833333333334,5176.5,3.3333333333339397,0.06433143555599613,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1671666479.0,True,True,Lower,True,Neutral,True,None,164.03571428571428,4933.668,4675.153,0.020320777995504097,0.7155139658692647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,444.0,451.35,438.6,450.2,1777288,790862334.0,20260612,443.9,437.45,440.25,440.5333333333333,440.67499999999995,440.39166666666665,440.67499999999995,440.39166666666665,0.283333333333303,0.06435737270489564,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,657131743.825,True,True,Lower,True,Neutral,True,None,12.939285714285704,487.918,488.2755,0.021897138651207536,1.2035065136202179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.29,49.2,46.0,48.15,231738,10974950.77,20260612,47.06,45.61,46.29,46.32,46.335,46.305,46.335,46.305,0.030000000000001137,0.06480881399870629,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2416047.915,True,False,Higher,True,Neutral,True,None,2.3407142857142866,46.119,46.46719999999999,0.012816600549283361,4.542521984709893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.5,72.9,71.25,71.74,95051,6831789.56,20260612,73.0,71.08,71.97,72.01666666666667,72.03999999999999,71.99333333333334,72.03999999999999,71.99333333333334,0.046666666666652645,0.06484183224489738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5438346.405,True,True,Lower,True,Neutral,True,None,2.445714285714286,71.8748,71.6978,0.019080996884729466,1.2562255235743849,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1636.0,1661.3,1615.0,1630.9,56288,91801630.1,20260612,1641.7,1606.5,1622.5,1623.5666666666666,1624.1,1623.0333333333333,1624.1,1623.0333333333333,1.066666666666606,0.06574216743707895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,56143317.7,False,False,Lower,True,Neutral,True,None,62.307142857142836,1581.126,1558.74,0.017119492529327627,1.6351301252009907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,130.6,135.46,130.5,134.77,269810,35920328.33,20260612,130.97,129.07,129.89,129.97666666666666,130.01999999999998,129.93333333333334,130.01999999999998,129.93333333333334,0.08666666666664469,0.06672312469523804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,40896869.6,True,True,Lower,True,Neutral,True,None,3.8799999999999994,138.7102,146.1078,0.02233676975944451,0.8783148608029402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,705.0,722.85,691.0,705.05,14319,10050680.05,20260612,715.0,685.2,699.4,699.8666666666667,700.1,699.6333333333333,700.1,699.6333333333333,0.466666666666697,0.06672385854542422,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6052548.65,True,True,Lower,True,Neutral,True,None,36.54642857142856,627.2669999999999,641.891,0.012769145574775258,1.660569890669115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,34.8,36.0,34.5,35.86,51648,1832639.23,20260612,35.27,34.72,34.96,34.98333333333334,34.995000000000005,34.97166666666668,34.995000000000005,34.97166666666668,0.023333333333326323,0.06674294431729497,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2414021.915,True,True,Lower,True,Neutral,True,None,1.874285714285715,36.7618,36.4831,0.012449186991866174,0.7591642886970229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,116.0,118.49,110.5,113.74,8021,910398.25,20260612,118.99,110.0,114.38,114.45666666666666,114.495,114.41833333333332,114.495,114.41833333333332,0.0766666666666822,0.06702803520430338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1563316.63,True,True,Lower,True,Neutral,True,None,7.108571428571428,128.55280000000002,156.5796,0.010785101822081502,0.5823505184615096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,838.33,854.0,838.33,853.0,24693,20896600.82,20260612,838.02,819.0,829.35,828.79,828.51,829.0699999999999,829.0699999999999,828.51,0.5599999999999454,0.06752275878699529,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.1,60,31902603.155,True,True,Lower,True,Neutral,True,None,31.60857142857142,839.2178,871.0498999999999,0.01771671336888556,0.6550124050527499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,357.55,358.4,346.95,349.95,1806738,633001786.6,20260612,349.2,341.5,345.0,345.23333333333335,345.35,345.1166666666667,345.35,345.1166666666667,0.2333333333333485,0.06763285024155029,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,309306926.0,True,True,Lower,True,Neutral,True,None,12.15357142857142,372.02,380.75449999999995,0.019198746204330774,2.046516690673781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,370.6,389.9,368.6,379.35,109481,41662968.1,20260612,370.4,360.35,365.75,365.5,365.375,365.625,365.625,365.375,0.25,0.0683526999316473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22371382.275,True,True,Lower,True,Neutral,True,None,13.210714285714273,367.18100000000004,363.052,0.018924033522573686,1.8623332071241003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1309.9,1343.8,1308.2,1336.6,206123,272955360.3,20260612,1313.1,1297.0,1303.7,1304.6000000000001,1305.05,1304.1500000000003,1305.05,1304.1500000000003,0.8999999999996362,0.0690342870291966,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,276053988.55,True,False,Lower,True,Neutral,True,None,32.092857142857156,1380.79,1479.6329999999998,0.02804362341418852,0.9887752817255935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1159.8,1201.0,1159.05,1189.05,159838,189730107.55,20260612,1203.0,1110.6,1155.6,1156.3999999999999,1156.8,1155.9999999999998,1156.8,1155.9999999999998,0.8000000000001819,0.06922810661129992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,62991240.425,True,True,Lower,True,Neutral,True,None,59.36785714285718,823.6619999999999,767.1089999999999,0.013475305299888756,3.01200780092433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,577.2,584.8,575.15,580.95,62444,36195311.0,20260612,579.95,570.45,575.8,575.4,575.2,575.5999999999999,575.5999999999999,575.2,0.3999999999998636,0.06946856547409927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,68269284.15,False,False,Lower,True,Neutral,True,None,17.271428571428583,587.469,578.7735,0.023159636062853955,0.5301844226236844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.15,110.1,106.61,109.93,2577505,280154649.93,20260612,107.44,103.7,105.46,105.53333333333332,105.57,105.49666666666664,105.57,105.49666666666664,0.0733333333333519,0.06953663316267011,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,429405502.975,True,True,Lower,True,Neutral,True,None,3.8028571428571434,114.1778,112.51050000000001,0.019283746556478708,0.6524244519202415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,187.0,191.0,183.2,186.85,1045857,196948153.69,20260612,189.0,184.51,186.95,186.82000000000002,186.755,186.88500000000005,186.88500000000005,186.755,0.1300000000000523,0.06953730944105499,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,94042486.105,True,True,Overlapping,True,Neutral,True,None,9.285714285714286,189.4612,215.24259999999998,0.014000000000005631,2.094246567132478,False,False,Watch Long,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹186.75 - ₹186.89), closed above Central Pivot (₹186.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹186.75).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,560.95,565.0,555.1,559.9,2992652,1673625611.7,20260612,554.4,534.45,545.0,544.6166666666667,544.425,544.8083333333334,544.8083333333334,544.425,0.38333333333343944,0.07033639143732834,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,3248250850.0,False,False,Lower,True,Neutral,True,Bullish Virgin,18.985714285714284,598.622,601.1134999999999,0.020190619513424202,0.515239028321966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1111.2,1116.3,1073.5,1105.7,297061,324717297.1,20260612,1105.3,1071.0,1089.3,1088.5333333333335,1088.15,1088.916666666667,1088.916666666667,1088.15,0.7666666666668789,0.07038159062396758,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,262832275.225,True,False,Inside,True,Neutral,True,None,61.92142857142858,903.495,832.9760000000001,0.012381281962551971,1.2354544236320397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.3,14.38,13.72,14.17,24959,351678.35,20260612,14.5,13.85,14.16,14.170000000000002,14.175,14.165000000000003,14.175,14.165000000000003,0.00999999999999801,0.07062146892653962,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,755186.835,True,False,Lower,True,Neutral,True,None,0.48999999999999994,15.3414,15.2344,0.020408163265302065,0.4656838992697747,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,109.0,113.0,107.91,108.28,284707,31230807.83,20260612,111.03,105.2,108.23,108.15333333333335,108.11500000000001,108.19166666666669,108.19166666666669,108.11500000000001,0.0766666666666822,0.07083679817673676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22994867.92,False,False,Inside,True,Neutral,True,None,5.883571428571431,96.1692,86.9091,0.013030634130551784,1.3581642625064487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1682.0,1748.0,1666.2,1698.7,3784,6480694.6,20260612,1704.8,1650.0,1675.6,1676.8,1677.4,1676.1999999999998,1677.4,1676.1999999999998,1.2000000000002728,0.07161613750300029,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,4055863.6500000004,True,True,Lower,True,Neutral,True,None,85.62857142857146,,,0.014014014014017195,1.5978581035385642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1340.0,1368.0,1340.0,1365.0,72355,98295388.9,20260612,1350.1,1326.8,1339.9,1338.9333333333332,1338.4499999999998,1339.4166666666665,1339.4166666666665,1338.4499999999998,0.966666666666697,0.07214468741448593,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,160642313.65,True,True,Overlapping,True,Neutral,True,Bullish Virgin,38.28571428571432,1292.914,1236.872,0.02524875621890624,0.6118897734140049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,910.0,920.0,909.85,914.15,8655,7905357.15,20260612,909.2,889.85,900.5,899.85,899.5250000000001,900.175,900.175,899.5250000000001,0.6499999999998636,0.07218212104384937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22984818.75,True,True,Inside,True,Neutral,True,Bullish Virgin,24.310714285714294,937.5169999999999,927.1465,0.026737182312319925,0.34393819833797906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,83.7,84.79,83.35,84.59,3238810,272166800.47,20260612,83.2,82.3,82.84,82.78,82.75,82.81,82.81,82.75,0.060000000000002274,0.07242877836794094,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,401116307.68499994,True,False,Lower,True,Neutral,True,None,1.7464285714285737,85.09960000000001,86.05680000000001,0.034355828220860155,0.6785233989632128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,276.45,284.0,274.0,283.2,96463,27051996.05,20260612,280.5,267.3,273.6,273.8,273.9,273.70000000000005,273.9,273.70000000000005,0.1999999999999318,0.07309941520465342,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,39921872.99,True,True,Lower,True,Neutral,True,None,13.22142857142856,248.0988,221.77169999999998,0.01512695840085925,0.6776234185399125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,91.9,94.42,91.47,93.75,40892,3782469.93,20260612,92.3,90.0,91.05,91.11666666666667,91.15,91.08333333333334,91.15,91.08333333333334,0.06666666666666288,0.0732198425773343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8447011.49,True,False,Lower,True,Neutral,True,None,2.9399999999999986,97.8546,102.82880000000002,0.02267573696144997,0.4477879465983774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.95,13.95,13.52,13.7,8256,113355.56,20260612,13.89,13.3,13.58,13.590000000000002,13.595,13.585000000000003,13.595,13.585000000000003,0.00999999999999801,0.07363770250366723,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,404527.915,True,True,Lower,True,Neutral,True,None,0.5157142857142857,13.736199999999998,13.8357,0.019390581717447668,0.2802169041906539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
