SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REFEX,EQ,REFEX INDUSTRIES LIMITED,314.0,323.8,312.15,316.45,933432,297868430.7,20260604,318.6,310.1,314.6,314.43333333333334,314.35,314.51666666666665,314.51666666666665,314.35,0.16666666666662877,0.05297732570458639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,178918695.3,True,True,Inside,True,Neutral,True,None,19.58214285714286,252.8502,241.1607,0.008511155693353284,1.6648256360273155,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹314.35 - ₹314.52), closed above Central Pivot (₹314.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹314.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7503.5,7804.0,7407.0,7755.5,1275473,9827976202.5,20260604,7612.5,7311.5,7468.0,7464.0,7462.0,7466.0,7466.0,7462.0,4.0,0.05356186395286556,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,3392527655.1499996,False,False,Higher,True,Neutral,True,Bullish Virgin,521.2857142857143,5678.746,4448.647,0.007673335160317894,2.896947999106424,True,True,Long,0.5,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,466.00) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,466.00 with stop below Pivot (₹7,464.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,304.5,307.45,303.0,305.1,233021,71157739.9,20260604,307.95,300.85,304.65,304.4833333333333,304.4,304.5666666666666,304.5666666666666,304.4,0.16666666666662877,0.05470758794243519,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,147913710.875,True,False,Lower,True,Neutral,True,None,8.557142857142859,297.175,306.99949999999995,0.01947690595436396,0.4810760238456495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.3,6.3,6.11,6.12,101619,624478.61,20260604,6.2,5.97,6.09,6.086666666666666,6.085,6.088333333333332,6.088333333333332,6.085,0.003333333333332078,0.05473453749313757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,2466434.1399999997,True,True,Inside,True,Neutral,True,Bullish Virgin,0.4714285714285714,,,0.007070707070704408,0.2531908717416635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,541.0,549.95,538.35,542.75,44809,24360977.45,20260604,547.95,533.1,541.0,540.6833333333334,540.5250000000001,540.8416666666667,540.8416666666667,540.5250000000001,0.31666666666660603,0.058533579790500195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,30880140.424999997,True,True,Lower,True,Neutral,True,None,20.28928571428573,578.786,626.538,0.01560758082496913,0.7888881693775524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1465.1,1494.0,1452.3,1486.0,871155,1286577926.4,20260604,1494.0,1444.6,1470.6,1469.7333333333333,1469.3,1470.1666666666667,1470.1666666666667,1469.3,0.8666666666667879,0.05893286187044662,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2667270924.3,True,True,Overlapping,True,Neutral,True,None,47.1857142857143,1529.154,1602.93,0.018367140982947363,0.4823574218421963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.01,82.64,79.01,81.27,104500,8468097.81,20260604,82.45,78.72,80.66,80.61,80.58500000000001,80.63499999999999,80.63499999999999,80.58500000000001,0.04999999999998295,0.0619885940986647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4517282.79,True,False,Inside,True,Neutral,True,None,3.2921428571428573,76.2102,77.5737,0.015187676285523134,1.8745998875133518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,500.0,502.55,488.1,497.75,8174,4047268.6,20260604,495.9,484.05,490.45,490.1333333333334,489.975,490.29166666666674,490.29166666666674,489.975,0.3166666666667197,0.06456655452476699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2185442.075,True,True,Higher,True,Neutral,True,Bullish Virgin,22.274999999999995,460.235,464.32599999999996,0.014216236438461045,1.8519221562987433,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.43,185.49,183.43,183.72,690939,127200358.95,20260604,183.89,182.61,183.43,183.31000000000003,183.25,183.37000000000006,183.37000000000006,183.25,0.12000000000006139,0.06542005124574028,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,249730187.70999998,True,False,Inside,True,Neutral,True,None,1.92285714285714,181.8674,184.2023,0.062407132243717016,0.5093511526035925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,591.05,639.0,586.05,627.0,951569,594970540.95,20260604,603.0,577.35,590.8,590.3833333333333,590.175,590.5916666666667,590.5916666666667,590.175,0.41666666666674246,0.0705258406680336,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,189820037.7,True,True,Lower,True,Neutral,True,None,32.85000000000001,548.75,585.3584999999999,0.01268391679350814,3.134392702472844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,509.0,548.0,502.45,508.05,940661,492796315.35,20260604,518.1,495.0,507.1,506.73333333333335,506.55,506.9166666666667,506.9166666666667,506.55,0.36666666666667425,0.07230657989877229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05084745762711865,60,287322643.515,True,True,Higher,True,Neutral,True,None,36.492857142857154,374.596,,0.01004762836823926,1.715132191884741,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹506.55 - ₹506.92), closed above Central Pivot (₹506.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹506.55).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,259.45,262.74,258.99,259.28,24138,6280864.91,20260604,261.0,254.1,257.84,257.6466666666667,257.55,257.7433333333334,257.7433333333334,257.55,0.19333333333338487,0.07498190092048747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4128406.235,True,True,Inside,True,Neutral,True,Bullish Virgin,14.411428571428575,233.63299999999998,229.24379999999996,0.013415278879199978,1.5213776340011753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.21,13.65,12.21,12.87,430865,5488651.93,20260604,12.52,12.21,12.38,12.37,12.365,12.374999999999998,12.374999999999998,12.365,0.00999999999999801,0.08077544426492739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4179056.825,True,True,Higher,True,Neutral,True,None,0.6114285714285712,12.9244,12.1454,0.01635514018691264,1.3133709733655032,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9565.0,9774.5,9532.5,9717.5,259390,2521816160.0,20260604,9640.0,9479.5,9571.5,9563.666666666666,9559.75,9567.583333333332,9567.583333333332,9559.75,7.833333333332121,0.08184018527223655,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,3555295747.75,False,False,Higher,True,Neutral,True,Bullish Virgin,204.07142857142858,8308.44,7969.465,0.03838525259595719,0.7093126251440414,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1442.1,1482.0,1431.6,1463.6,931335,1363065978.8,20260604,1458.0,1419.2,1440.4,1439.2,1438.6,1439.8000000000002,1439.8000000000002,1438.6,1.2000000000002728,0.08331019161345965,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,1994670265.5,False,False,Higher,True,Neutral,True,Bullish Virgin,39.25000000000005,1407.4820000000002,1302.163,0.030573248407650223,0.6833540371938732,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,59.61,59.99,59.01,59.42,25369,1509805.46,20260604,59.99,58.5,59.32,59.27,59.245000000000005,59.295,59.295,59.245000000000005,0.04999999999999716,0.08428860418070998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6246287.135,True,False,Lower,True,Neutral,True,None,2.062857142857144,59.910599999999995,64.8717,0.024238227146813014,0.24171246492017054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,102.69,105.5,102.09,104.08,18505570,1926923252.99,20260604,104.19,100.03,102.24,102.15333333333332,102.11,102.19666666666664,102.19666666666664,102.11,0.08666666666664469,0.08476786645798581,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,1041571239.95,True,True,Lower,True,Neutral,True,None,3.720714285714286,92.04979999999999,94.7685,0.023293018493626905,1.850015802166831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,595.0,627.55,595.0,623.15,310500,191786196.2,20260604,605.3,591.8,599.35,598.8166666666666,598.55,599.0833333333333,599.0833333333333,598.55,0.533333333333303,0.08898528961930476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,76442265.375,True,True,Lower,True,Neutral,True,None,32.7857142857143,550.239,551.6034999999999,0.01626724763979573,2.5089025718843043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,995.0,1022.35,992.35,1008.85,934260,944869831.7,20260604,1020.0,989.4,1006.05,1005.15,1004.7,1005.5999999999999,1005.5999999999999,1004.7,0.8999999999998636,0.08945877441477697,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,1702435579.475,True,False,Inside,True,Neutral,True,None,39.096428571428575,987.618,1073.114,0.023020005480950196,0.5550106230694384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.23,32.72,32.12,32.24,272235,8821406.0,20260604,32.51,31.86,32.23,32.199999999999996,32.185,32.21499999999999,32.21499999999999,32.185,0.029999999999986926,0.09308098045295356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21151568.165,False,False,Inside,True,Neutral,True,None,1.6642857142857148,32.6402,30.7321,0.01802575107295351,0.41705683149285305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,70.91,73.2,70.15,71.51,7197429,516922710.5,20260604,72.72,68.9,70.91,70.84333333333333,70.81,70.87666666666667,70.87666666666667,70.81,0.06666666666666288,0.09401588868518246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,373130169.94,True,False,Lower,True,Neutral,True,None,3.393571428571428,58.1222,53.291799999999995,0.019644987020275322,1.3853683034612883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2089.0,2220.0,2081.4,2200.5,837789,1834547850.7,20260604,2132.0,2043.9,2090.9,2088.933333333333,2087.95,2089.916666666666,2089.916666666666,2087.95,1.9666666666662422,0.09405837996395056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,666255798.15,True,True,Higher,True,Neutral,True,Bullish Virgin,109.77857142857142,1912.9379999999999,1745.751,0.017914850239656055,2.7535187773134733,True,True,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,089.92) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,089.92 with stop below Pivot (₹2,088.93).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,157.45,164.38,155.72,159.98,716299,114464361.82,20260604,161.24,156.55,159.12,158.97,158.895,159.045,159.045,158.895,0.14999999999997726,0.09426847662140352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,98154703.41,True,True,Lower,True,Neutral,True,None,8.183571428571428,158.8274,161.6114,0.018329405603558366,1.166162780217197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,405.0,411.55,404.0,409.9,9119774,3731584862.1,20260604,408.95,403.1,406.6,406.2166666666667,406.025,406.4083333333334,406.4083333333334,406.025,0.38333333333343944,0.09427775045091968,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,6102148954.25,True,False,Inside,True,Neutral,True,None,9.021428571428569,428.45599999999996,431.709,0.042491422538940254,0.611519792466069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,224.1,227.0,222.23,225.17,440647,99196604.11,20260604,228.9,220.5,225.02,224.80666666666664,224.7,224.9133333333333,224.9133333333333,224.7,0.21333333333330984,0.09480638758035279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65807032.14,True,False,Higher,True,Neutral,True,None,8.109999999999998,185.6248,173.66479999999999,0.026304973284008618,1.5073860784204027,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹224.70 - ₹224.91), closed above Central Pivot (₹224.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹224.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.56,112.45,109.81,111.06,2275571,252856354.76,20260604,111.27,109.53,110.56,110.45333333333333,110.4,110.50666666666666,110.50666666666666,110.4,0.10666666666665492,0.09647853352627977,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,354245209.84,True,True,Lower,True,Neutral,True,None,3.488571428571429,113.51280000000001,119.65379999999999,0.030576030576027206,0.7137890583593389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,329.9,333.0,324.25,330.2,8700,2871422.15,20260604,327.95,322.0,325.45,325.1333333333334,324.975,325.29166666666674,325.29166666666674,324.975,0.3166666666667197,0.09730117273520349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1252013.375,False,False,Higher,True,Neutral,True,None,17.242857142857137,295.0322,296.19759999999997,0.018365092515882676,2.2934436702802796,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,179.0,187.0,178.2,181.01,1643,297077.54,20260604,181.0,174.0,177.76,177.58666666666667,177.5,177.67333333333335,177.67333333333335,177.5,0.17333333333334622,0.09750975097510477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,603174.105,False,False,Lower,True,Neutral,True,None,7.750000000000004,175.1498,181.61620000000002,0.02236559139785111,0.4925236967856901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2590.0,2709.0,2590.0,2676.5,1188201,3177690944.0,20260604,2633.7,2575.0,2608.2,2605.633333333333,2604.35,2606.9166666666665,2606.9166666666665,2604.35,2.566666666666606,0.09840758633028932,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3670550335.0,True,True,Inside,True,Neutral,True,None,86.5571428571429,2623.034,2533.469,0.029652858007371236,0.8657260230705977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,156.11,187.46,152.39,180.52,522784,93210834.32,20260604,158.95,153.02,156.22,156.06333333333336,155.985,156.1416666666667,156.1416666666667,155.985,0.1566666666666947,0.10028592156362483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4898883.54,True,True,Higher,True,Neutral,True,None,7.719999999999999,157.2308,159.09730000000002,0.020293609671851648,19.026954521151975,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹156.14) with massive 19.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹156.14 with stop below Pivot (₹156.06).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (19.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,181.1,185.04,179.35,183.11,197135,36073877.9,20260604,183.59,178.2,181.17,180.98666666666665,180.89499999999998,181.07833333333332,181.07833333333332,180.89499999999998,0.18333333333333712,0.10119409026513061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,26951743.55,True,True,Higher,True,Neutral,True,Bullish Virgin,7.75285714285714,160.292,159.56369999999998,0.023647196118175055,1.338461752319545,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,652.0,663.7,649.55,661.55,2091666,1378835554.0,20260604,661.55,649.05,656.3,655.6333333333333,655.3,655.9666666666667,655.9666666666667,655.3,0.6666666666667425,0.10157956219209852,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,1585569889.85,True,True,Inside,True,Neutral,True,None,16.889285714285727,639.534,654.467,0.03947275674914099,0.8696151225036459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,858.2,875.6,853.3,859.4,509886,440680276.7,20260604,870.45,845.0,859.05,858.1666666666666,857.725,858.6083333333332,858.6083333333332,857.725,0.8833333333332121,0.10282676600118876,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,424401564.225,True,True,Lower,True,Neutral,True,None,30.617857142857158,815.24,831.5905,0.028850266340055903,1.0383568625736017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1078.0,1097.8,1065.0,1090.2,2620,2844075.9,20260604,1088.0,1046.3,1068.8,1067.7,1067.15,1068.25,1068.25,1067.15,1.099999999999909,0.1029191616766382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2371396.0,True,True,Higher,True,Neutral,True,Bullish Virgin,49.07142857142859,1022.7860000000001,1030.117,0.022416302765645883,1.199325587122522,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1072.6,1097.2,1069.8,1082.8,849883,923863156.1,20260604,1093.6,1068.4,1082.7,1081.5666666666666,1081.0,1082.1333333333332,1082.1333333333332,1081.0,1.133333333333212,0.10467658015454069,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1029360571.0,True,False,Inside,True,Neutral,True,None,39.35000000000002,1095.51,1135.9660000000001,0.028801355357896095,0.8975117001057155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1444.0,1466.6,1431.2,1440.0,426148,616262161.5,20260604,1452.7,1416.1,1436.7,1435.1666666666667,1434.4,1435.9333333333334,1435.9333333333334,1434.4,1.533333333333303,0.10672606204032177,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,735348787.45,True,True,Higher,True,Neutral,True,Bullish Virgin,46.914285714285725,1523.1280000000002,1475.376,0.032683719041818264,0.8380542295269681,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
