SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.8,187.65,185.5,186.29,2116724,394849579.06,20260622,185.9,184.0,185.8,185.23333333333335,184.95,185.5166666666667,185.5166666666667,184.95,0.5666666666667197,0.30498744169360587,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,219026281.985,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0235714285714295,183.1812,183.7948,0.2800329450523852,1.8027497681170574,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹185.52) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹185.52 with stop below Pivot (₹185.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1145.0,1224.0,1137.4,1148.7,1249922,1478640146.1,20260622,1156.0,1121.0,1137.3,1138.1000000000001,1138.5,1137.7000000000003,1138.5,1137.7000000000003,0.7999999999997272,0.07034203816053172,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,279805282.1,True,True,Higher,True,Risk On,True,Bullish Virgin,51.28571428571432,1110.1960000000001,1067.6125,0.015598885793866535,5.28453263999336,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.3x volume). Coiling inside band (₹1,137.70 - ₹1,138.50), closed above Central Pivot (₹1,138.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,137.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,12.25,12.25,11.12,11.24,5101345,60192072.18,20260622,11.14,11.14,11.14,11.14,11.14,11.14,11.14,11.14,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.025,60,2513195.1399999997,True,True,Higher,True,Risk On,False,Bullish Virgin,0.8528571428571426,9.7704,9.396,0.0,23.950417228643857,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (24.0x volume). Coiling inside band (₹11.14 - ₹11.14), closed above Central Pivot (₹11.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,153.5,155.7,151.71,152.92,16083411,2469906997.64,20260622,156.0,149.2,152.31,152.50333333333333,152.6,152.40666666666667,152.6,152.40666666666667,0.19333333333332803,0.1269341036920281,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,742510933.645,True,True,Higher,True,Risk On,True,Bullish Virgin,6.279999999999995,167.9518,179.33789999999996,0.030785562632695572,3.326425087796594,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹152.41 - ₹152.60), closed above Central Pivot (₹152.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹152.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,813.05,850.0,813.05,820.9,91427,76098841.6,20260622,840.0,790.4,813.05,814.4833333333332,815.2,813.7666666666664,815.2,813.7666666666664,1.4333333333336213,0.17629092101760302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21573541.025,False,False,Inside,True,Risk On,False,None,44.982142857142854,773.693,706.1985000000001,0.03186449649332386,3.5274154350375126,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹813.77 - ₹815.20), closed above Central Pivot (₹814.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹813.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,165.0,167.84,164.91,165.98,325756,54191621.49,20260622,165.45,162.0,163.71,163.72,163.725,163.715,163.725,163.715,0.009999999999990905,0.006108362348048931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17093398.294999998,True,True,Higher,True,Risk On,True,Bullish Virgin,4.194999999999999,152.8978,152.776,0.002383790226457904,3.170324622099962,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹163.72 - ₹163.72), closed above Central Pivot (₹163.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,147.0,157.0,146.01,147.89,8789762,1333581929.0,20260622,148.9,143.01,145.28,145.73,145.95499999999998,145.505,145.95499999999998,145.505,0.44999999999998863,0.30974669603523447,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,164641416.285,False,False,Higher,True,Risk On,False,Bullish Virgin,8.35428571428572,121.9642,119.81640000000002,0.05386456908344594,8.099917743002912,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.1x volume). Coiling inside band (₹145.50 - ₹145.95), closed above Central Pivot (₹145.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹145.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,707.95,730.0,707.95,712.5,270347,194219525.0,20260622,730.05,688.05,707.95,708.6833333333334,709.05,708.3166666666668,709.05,708.3166666666668,0.7333333333331211,0.10358546978361763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,73264192.5,False,False,Higher,True,Risk On,True,Bullish Virgin,35.339285714285715,587.25,541.744,0.020751221155459718,2.6509474597703373,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹708.32 - ₹709.05), closed above Central Pivot (₹708.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹708.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9300.0,9555.5,9180.0,9208.5,21582,201136840.5,20260622,9350.0,8860.5,9125.0,9111.833333333334,9105.25,9118.416666666668,9118.416666666668,9105.25,13.16666666666788,0.14429223744293565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11627906976744186,44,73002211.5,True,True,Inside,True,Risk On,True,None,792.9642857142857,,,0.016604362773800868,2.7552157169923546,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹9,105.25 - ₹9,118.42), closed above Central Pivot (₹9,111.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,105.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,146.18,152.1,146.18,149.98,225790,33838094.79,20260622,149.69,146.55,147.82,148.02,148.12,147.92000000000002,148.12,147.92000000000002,0.19999999999998863,0.13529968881070806,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,13640541.149999999,False,False,Higher,True,Risk On,True,None,5.343571428571429,142.087,133.8307,0.03742815131666676,2.4807003195763975,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹147.92 - ₹148.12), closed above Central Pivot (₹148.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,594.95,605.0,579.35,586.75,1218878,717170854.0,20260622,605.7,562.15,584.95,584.2666666666667,583.925,584.6083333333333,584.6083333333333,583.925,0.683333333333394,0.1168191013477039,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,291834080.225,True,True,Higher,True,Risk On,True,Bullish Virgin,21.621428571428574,590.711,567.335,0.03160444884924848,2.4574609430367804,False,True,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹583.92 - ₹584.61), closed above Central Pivot (₹584.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹583.92).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,162.05,164.3,159.0,161.75,3084424,499062663.19,20260622,164.58,158.2,162.23,161.67,161.39,161.95,161.95,161.39,0.5600000000000023,0.3451889292979118,Moderate,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,60,180127757.88,False,False,Higher,True,Risk On,False,None,5.535714285714286,137.3126,131.34969999999998,0.10116129032258106,2.770603870628715,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹161.39 - ₹161.95), closed above Central Pivot (₹161.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹161.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,72.0,73.3,71.56,72.09,242768,17594408.46,20260622,73.3,70.3,71.84,71.81333333333333,71.8,71.82666666666667,71.82666666666667,71.8,0.026666666666670835,0.03711952487008746,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,7679730.615,True,False,Higher,True,Risk On,True,Bullish Virgin,3.1385714285714283,68.5208,67.7595,0.00849643453193882,2.291018961737371,True,True,Long,1.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹71.80 - ₹71.83), closed above Central Pivot (₹71.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,55.69,55.8,54.24,55.09,1286917,70718236.64,20260622,55.5,54.23,54.86,54.86333333333332,54.864999999999995,54.86166666666665,54.864999999999995,54.86166666666665,0.0033333333333445125,0.006076072426803705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,31565408.23,True,True,Higher,True,Risk On,True,None,2.488571428571427,46.2458,45.0265,0.0013394565633416534,2.2403713623696735,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹54.86 - ₹54.86), closed above Central Pivot (₹54.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹54.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,382.0,382.0,363.6,375.8,169456,63098453.25,20260622,379.7,370.65,375.55,375.29999999999995,375.17499999999995,375.42499999999995,375.42499999999995,375.17499999999995,0.25,0.06656903208627346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29319702.73,True,True,Inside,True,Risk On,True,None,17.139285714285712,322.38579999999996,291.4406,0.01458637216086685,2.1520836630255973,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹375.17 - ₹375.42), closed above Central Pivot (₹375.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹375.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.0,79.95,77.74,78.36,2831436,223507497.76,20260622,79.3,76.51,77.86,77.89,77.905,77.875,77.905,77.875,0.030000000000001137,0.03853069612124472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,100896167.86500001,True,True,Inside,True,Risk On,True,None,2.377142857142858,76.20819999999999,75.7971,0.012620192307692782,2.215222862171089,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹77.88 - ₹77.91), closed above Central Pivot (₹77.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,106.98,110.48,105.84,108.76,444111,47728761.19,20260622,110.34,104.11,106.98,107.14333333333333,107.225,107.06166666666667,107.225,107.06166666666667,0.1633333333333269,0.152676512743809,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27249328.424999997,True,False,Higher,True,Risk On,True,Bullish Virgin,6.608571428571431,99.3504,88.6802,0.02471537685545369,1.7515573391603687,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹107.06 - ₹107.22), closed above Central Pivot (₹107.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹107.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,139.31,142.98,139.22,140.1,206445,29107716.3,20260622,141.25,137.31,139.31,139.29,139.28,139.29999999999998,139.29999999999998,139.28,0.01999999999998181,0.01435647117937105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16167086.335,True,True,Higher,True,Risk On,True,Bullish Virgin,4.514285714285718,143.066,142.58089999999999,0.00443037974683141,1.8004305597716102,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹139.28 - ₹139.30), closed above Central Pivot (₹139.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.28).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10116.0,10268.0,10088.0,10191.0,834191,8493141349.0,20260622,10134.0,9936.0,10066.0,10045.333333333334,10035.0,10055.666666666668,10055.666666666668,10035.0,20.66666666666788,0.20531161004041207,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,3605494310.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,188.0,10131.5,9792.745,0.10992907801419084,2.355610803449333,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹10,035.00 - ₹10,055.67), closed above Central Pivot (₹10,045.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,035.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10830.0,10949.0,10500.0,10672.0,1516,16362350.0,20260622,10799.0,10289.0,10619.0,10569.0,10544.0,10594.0,10594.0,10544.0,50.0,0.4708541293907148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,8129702.825,True,True,Higher,True,Risk On,False,Bullish Virgin,491.67857142857144,,,0.1016924529672405,2.012662744532731,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹10,544.00 - ₹10,594.00), closed above Central Pivot (₹10,569.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,544.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,446.1,446.1,438.5,442.4,4709990,2078497485.6,20260622,450.2,430.05,440.15,440.1333333333334,440.125,440.14166666666677,440.14166666666677,440.125,0.016666666666765195,0.003786587905660615,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1218844007.1999998,True,True,Higher,True,Risk On,True,Bullish Virgin,9.789285714285707,674.819,747.225,0.001702541651475468,1.7053022973586642,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹440.12 - ₹440.14), closed above Central Pivot (₹440.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹440.12).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,845.0,864.5,831.1,851.9,790727,673486347.3,20260622,850.0,834.95,839.75,841.5666666666666,842.475,840.6583333333332,842.475,840.6583333333332,1.8166666666668334,0.21633422645630646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,286387128.3,False,False,Overlapping,True,Risk On,True,None,23.414285714285704,807.0020000000001,731.4064999999999,0.07758796013830287,2.3516641662557567,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹840.66 - ₹842.48), closed above Central Pivot (₹841.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹840.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,848.05,857.5,843.85,852.7,46842,39835426.25,20260622,849.95,833.25,843.85,842.35,841.6,843.1,843.1,841.6,1.5,0.17775671031581441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,22641896.424999997,True,False,Inside,True,Risk On,True,None,22.24642857142859,857.8580000000001,826.115,0.06742655321881516,1.7593679214085534,False,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹841.60 - ₹843.10), closed above Central Pivot (₹842.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹841.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1768.1,1786.7,1761.4,1782.2,1828102,3244019054.7,20260622,1774.0,1752.0,1769.4,1765.1333333333332,1763.0,1767.2666666666664,1767.2666666666664,1763.0,4.266666666666424,0.24113635507326914,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1808638063.25,True,False,Inside,True,Risk On,False,None,37.03571428571432,1768.476,1829.501,0.11520411443265165,1.7936253364427803,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,763.00 - ₹1,767.27), closed above Central Pivot (₹1,765.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,763.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,175.0,185.75,175.0,180.3,358237,65286543.49,20260622,181.28,174.2,177.51,177.66333333333333,177.74,177.58666666666664,177.74,177.58666666666664,0.1533333333333644,0.0863801100407664,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35837328.815,True,True,Inside,True,Risk On,True,None,10.854285714285714,179.671,178.3884,0.014126524524000407,1.8217469227972651,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹177.59 - ₹177.74), closed above Central Pivot (₹177.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,133.09,135.99,133.09,133.89,2741678,369739384.62,20260622,134.09,130.29,132.37,132.25,132.19,132.31,132.31,132.19,0.12000000000000455,0.09065498224673608,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,230017895.79500002,True,True,Higher,True,Risk On,True,Bullish Virgin,4.55571428571429,122.9716,125.5349,0.026340545625588935,1.6074374706458694,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹132.19 - ₹132.31), closed above Central Pivot (₹132.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.19).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,434.0,455.2,430.5,442.6,181207,81141767.3,20260622,445.0,434.1,437.6,438.90000000000003,439.55,438.25000000000006,439.55,438.25000000000006,1.2999999999999545,0.2970749542961505,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,32265057.225,True,True,Overlapping,True,Risk On,False,None,19.20714285714285,408.51,377.541,0.06768315358869234,2.5148496323486684,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹438.25 - ₹439.55), closed above Central Pivot (₹438.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹438.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1770.0,1809.0,1743.0,1785.6,828869,1477115414.8,20260622,1786.9,1742.0,1766.2,1765.0333333333335,1764.45,1765.616666666667,1765.616666666667,1764.45,1.1666666666669698,0.06605518438834616,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,954834285.25,False,False,Higher,True,Risk On,True,None,50.51428571428572,1719.8239999999998,1469.7879999999998,0.02309577677225336,1.5469861499718283,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,764.45 - ₹1,765.62), closed above Central Pivot (₹1,765.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,764.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1684.7,1706.1,1657.4,1680.6,14665,24598646.4,20260622,1705.0,1633.5,1679.1,1672.5333333333335,1669.25,1675.816666666667,1675.816666666667,1669.25,6.566666666667061,0.39108252436823665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15398568.45,True,False,Higher,True,Risk On,False,Bullish Virgin,57.39999999999999,1562.9419999999998,1438.37,0.11440185830430422,1.597463197950716,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,669.25 - ₹1,675.82), closed above Central Pivot (₹1,672.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,669.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
