SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMS,EQ,COMPUTER AGE MNGT SER LTD,791.5,793.95,765.0,769.5,1069571,830018885.9,20260601,807.45,780.1,791.5,793.0166666666668,793.7750000000001,792.2583333333334,793.7750000000001,792.2583333333334,1.5166666666666515,0.19161928827121308,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1045719234.95,False,False,Higher,True,Risk Off,True,None,23.28928571428573,732.065,721.2409999999999,0.06512293615498577,0.7937301506552917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1611.2,1611.2,1570.0,1577.3,129009,204045577.2,20260601,1638.1,1585.9,1607.4,1610.4666666666665,1612.0,1608.933333333333,1612.0,1608.933333333333,3.066666666667061,0.19078428932854677,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,444007451.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.285714285714285,1469.1940000000002,1441.4170000000001,0.0544839255499224,0.4595543979561651,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,138.74,140.49,132.6,136.18,658823,89415620.56,20260601,141.74,135.13,138.04,138.3033333333333,138.435,138.17166666666662,138.435,138.17166666666662,0.26333333333337805,0.190765961557069,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,94873505.91999999,False,False,Lower,True,Risk Off,True,None,3.821428571428567,142.3562,144.4696,0.06890965732088405,0.9424719756366733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,138.5,138.59,135.25,135.85,254692,34850993.19,20260601,140.22,136.75,138.09,138.35333333333335,138.485,138.2216666666667,138.485,138.2216666666667,0.2633333333333212,0.19069688850265856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,71883355.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.368571428571428,138.023,141.2126,0.04905091360652604,0.48482702492622337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,31.1,32.56,30.1,31.03,32416,997894.33,20260601,32.67,31.25,31.87,31.930000000000003,31.96,31.900000000000006,31.96,31.900000000000006,0.05999999999999517,0.1882648258550209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1263165.8900000001,True,False,Lower,True,Risk Off,True,None,2.0992857142857146,34.6588,40.5683,0.02858115005103546,0.7899946775795219,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.9,12.9,12.0,12.12,237724,2950285.7,20260601,13.07,12.28,12.64,12.663333333333334,12.675,12.651666666666667,12.675,12.651666666666667,0.023333333333333428,0.1845991561181442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3172199.19,False,False,Higher,True,Risk Off,True,None,0.7792857142857145,11.9328,12.457099999999999,0.02994194928200439,0.9300442763179699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.3,1155.8,1133.0,1140.5,5353,6138357.1,20260601,1160.1,1130.8,1142.3,1144.3999999999999,1145.4499999999998,1143.35,1145.4499999999998,1143.35,2.099999999999909,0.18383962181562716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12580477.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.321428571428573,1149.662,1206.095,0.07978290366349722,0.4879271912538519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,237.19,240.5,233.01,235.61,723291,172035985.98,20260601,240.4,236.01,237.55,237.98666666666668,238.20499999999998,237.76833333333337,238.20499999999998,237.76833333333337,0.4366666666666106,0.18382094997542014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,320622972.77,True,False,Lower,True,Risk Off,True,None,7.914285714285719,224.2608,228.9982,0.05517448856798325,0.5365678712716903,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,966.25,970.25,950.1,954.1,11118975,10665883396.95,20260601,973.7,960.3,964.4,966.1333333333333,967.0,965.2666666666667,967.0,965.2666666666667,1.7333333333333485,0.1797317848748806,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,16991464421.15,False,False,Lower,True,Risk Off,False,None,18.56785714285714,1032.373,1065.707,0.09335128550362333,0.6277200794814202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,271.0,287.3,257.8,269.5,197612,53304355.45,20260601,289.1,279.0,283.3,283.8,284.05,283.55,284.05,283.55,0.5,0.17649135192375573,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11666666666666667,60,13150748.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.83571428571428,270.4406,244.4308,0.03157419936851602,4.053332297093239,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.22,47.0,45.22,46.04,3022,139217.13,20260601,46.93,45.51,46.1,46.18,46.22,46.14,46.22,46.14,0.0799999999999983,0.1735357917570462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,227300.255,True,True,Higher,True,Risk Off,True,None,2.088571428571428,44.0574,44.7777,0.03830369357045063,0.6124811870536617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,204.0,205.14,201.0,202.76,1386017,280873690.38,20260601,207.47,200.6,203.51,203.85999999999999,204.035,203.68499999999997,204.035,203.68499999999997,0.35000000000002274,0.17198172079997187,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,652977223.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.947142857142852,196.9734,197.9934,0.044040985079995695,0.4301431664745612,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5418.5,5449.5,5245.0,5264.0,3278,17344485.0,20260601,5427.0,5350.0,5375.0,5384.0,5388.5,5379.5,5388.5,5379.5,9.0,0.16744186046511628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,20964526.0,True,False,Lower,True,Risk Off,False,None,138.35714285714286,5330.67,5609.565,0.06504904491481672,0.8273254067370758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,289.0,290.65,275.0,278.15,48265,13676503.8,20260601,291.35,280.55,285.25,285.7166666666667,285.95000000000005,285.48333333333335,285.95000000000005,285.48333333333335,0.466666666666697,0.16359918200410062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12431047.675,False,False,Higher,True,Risk Off,False,None,9.353571428571424,293.7268,290.7259,0.04989181621484354,1.100189151997601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4089.0,4105.8,4002.1,4010.8,1409388,5694692850.6,20260601,4128.0,4045.0,4076.5,4083.1666666666665,4086.5,4079.833333333333,4086.5,4079.833333333333,6.66666666666697,0.16353898360522434,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,12048830903.55,False,False,Higher,True,Risk Off,True,None,73.45000000000005,3875.9460000000004,3953.9970000000003,0.09076469253460812,0.4726344735174388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,257.1,258.6,250.15,254.1,1735666,441995617.85,20260601,258.35,253.8,255.45,255.8666666666667,256.07500000000005,255.65833333333336,256.07500000000005,255.65833333333336,0.4166666666666856,0.1631108501337583,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,598899217.655,False,False,Higher,True,Risk Off,True,None,6.689285714285723,254.3274,266.9797,0.06228866346325244,0.7380133498598335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,42.0,42.0,40.1,40.72,18848,771061.99,20260601,42.4,40.0,41.1,41.166666666666664,41.2,41.133333333333326,41.2,41.133333333333326,0.06666666666667709,0.16220600162208537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1314002.305,False,False,Higher,True,Risk Off,True,None,2.763571428571428,43.654399999999995,49.8076,0.024123373826143175,0.5868041380642783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,115.45,117.49,113.05,114.08,53847,6199979.61,20260601,117.04,114.5,115.49,115.67666666666668,115.77000000000001,115.58333333333334,115.77000000000001,115.58333333333334,0.18666666666666742,0.16163015556902538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6691597.525,True,True,Higher,True,Risk Off,True,None,4.7228571428571415,110.28120000000001,118.35369999999999,0.03952409760032282,0.9265320555871298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,261.8,263.0,247.85,250.65,42663,10845416.2,20260601,263.9,250.1,256.38,256.79333333333335,257.0,256.5866666666667,257.0,256.5866666666667,0.41333333333329847,0.16121902384480008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3516434.385,False,False,Higher,True,Risk Off,True,None,13.687142857142854,226.5418,215.1588,0.030198657064326166,3.0842083237108375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.24,4.24,4.01,4.06,279261,1150283.66,20260601,4.2,4.1,4.14,4.146666666666667,4.15,4.143333333333334,4.15,4.143333333333334,0.0066666666666659324,0.1610305958131868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1508606.575,True,False,Overlapping,True,Risk Off,True,None,0.16142857142857153,4.5674,23.0321,0.041297935103240264,0.7624808741139153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,524.0,532.5,515.15,518.95,4214837,2208703514.05,20260601,531.6,518.55,523.85,524.6666666666666,525.075,524.2583333333332,525.075,524.2583333333332,0.8166666666668334,0.15589704431933443,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,1335624901.8000002,False,False,Higher,True,Risk Off,True,None,17.425000000000004,509.769,491.0165,0.046867527498813955,1.6536854854033989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,527.4,543.45,512.0,517.45,776430,412986162.95,20260601,535.0,518.2,525.4,526.1999999999999,526.6,525.7999999999998,526.6,525.7999999999998,0.8000000000001819,0.15226494099737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,216808109.475,False,False,Inside,True,Risk Off,True,None,20.882142857142867,486.22600000000006,481.1505,0.03831024456987358,1.9048464743779392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1102.0,1107.0,1053.0,1077.2,431109,465068137.3,20260601,1121.0,1074.0,1095.0,1096.6666666666667,1097.5,1095.8333333333335,1097.5,1095.8333333333335,1.666666666666515,0.15220700152205618,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,319185776.85,True,True,Lower,True,Risk Off,True,None,37.5428571428571,1061.793,1082.4605000000001,0.04439370877726643,1.457045304116282,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1796.0,1810.0,1765.0,1766.2,5115,9087135.1,20260601,1832.8,1765.9,1795.3,1798.0,1799.35,1796.65,1799.35,1796.65,2.699999999999818,0.15039269202917718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,20218641.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.107142857142904,1778.116,1844.399,0.05985748218526907,0.44944340486613943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,77.99,77.99,69.0,69.82,2583,180377.93,20260601,71.78,69.01,70.24,70.34333333333335,70.39500000000001,70.29166666666669,70.39500000000001,70.29166666666669,0.10333333333332462,0.14711465451783118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,133545.72999999998,False,False,Higher,True,Risk Off,True,None,3.349999999999999,71.9308,80.971,0.030845771144276012,1.3506828709536427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,87.0,89.0,85.0,85.79,188146,16384276.0,20260601,89.6,83.4,86.31,86.43666666666667,86.5,86.37333333333333,86.5,86.37333333333333,0.12666666666666515,0.14675781099138588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32890163.490000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.650714285714285,88.5742,99.40550000000002,0.02723595965801432,0.4981512483202314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,119.01,119.01,110.15,110.98,118740,13503945.48,20260601,121.29,118.05,119.41,119.58333333333333,119.67,119.49666666666666,119.67,119.49666666666666,0.17333333333334622,0.1451581386260332,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,2965673.26,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.48785714285714,105.964,108.3267,0.03158488437676491,4.5534164744770305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,665.85,670.0,658.5,660.05,145454,96551555.1,20260601,675.0,659.55,665.85,666.8000000000001,667.275,666.3250000000002,667.275,666.3250000000002,0.9499999999998181,0.1426747766013093,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,389792293.17499995,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.717857142857156,650.56,684.594,0.06454743994174929,0.2477000104685305,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1645.0,1669.7,1571.4,1571.4,186583,297213597.2,20260601,1827.8,1671.4,1745.9,1748.3666666666668,1749.6,1747.1333333333337,1749.6,1747.1333333333337,2.4666666666662422,0.14128338774650565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43380272.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,143.32142857142856,1177.555,1065.4835,0.017210731788351554,6.851353791275942,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,543.3,549.4,533.1,536.55,15598,8449445.0,20260601,554.0,535.1,543.4,544.1666666666666,544.55,543.7833333333333,544.55,543.7833333333333,0.7666666666666515,0.14108698319224355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24292493.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.457142857142873,529.7189999999999,531.1405,0.04391707583196854,0.3478212248355834,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.89,100.89,96.33,97.15,3391,332366.74,20260601,101.0,98.0,99.29,99.43,99.5,99.36000000000001,99.5,99.36000000000001,0.13999999999998636,0.14100110786583378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,648653.145,False,False,Lower,True,Risk Off,True,None,4.086428571428571,95.98,95.2402,0.03425974479985683,0.5123951723073816,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.37,2.44,2.1,2.34,337132,776075.65,20260601,2.42,2.35,2.38,2.3833333333333333,2.385,2.381666666666667,2.385,2.381666666666667,0.0033333333333329662,0.14005602240894816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,991544.77,True,True,Higher,True,Risk Off,True,None,0.1371428571428572,2.4252000000000002,2.5899,0.024305555555552867,0.7826935035923794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,384.0,384.05,374.0,380.45,141070,53390224.55,20260601,390.95,378.6,384.0,384.51666666666665,384.775,384.2583333333333,384.775,384.2583333333333,0.5166666666666515,0.13454861111110716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,54771394.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.489285714285712,387.61,392.6825,0.03565853257743713,0.9747830042357469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,20.7,21.03,19.76,19.77,62659,1263796.81,20260601,21.45,20.21,20.79,20.816666666666666,20.83,20.803333333333335,20.83,20.803333333333335,0.02666666666666373,0.12826679493344748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,476543.55000000005,False,False,Lower,True,Risk Off,True,None,1.4435714285714276,23.847800000000003,25.999299999999998,0.01847270328220151,2.652006957181563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,32.19,32.19,30.17,31.02,579774,18196259.14,20260601,32.27,30.69,31.42,31.460000000000004,31.480000000000004,31.440000000000005,31.480000000000004,31.440000000000005,0.03999999999999915,0.12730744748567518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,36449982.43,True,True,Higher,True,Risk Off,True,None,1.8107142857142857,,,0.022090729783037003,0.49921173967490445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.52,26.99,25.66,26.01,1736269,45261943.99,20260601,27.19,26.37,26.73,26.763333333333335,26.78,26.74666666666667,26.78,26.74666666666667,0.03333333333333144,0.12470382840752503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21955421.655,False,False,Lower,True,Risk Off,True,None,1.3421428571428569,23.720800000000004,23.0839,0.024835905623557225,2.0615383617418392,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1433.0,1452.5,1429.8,1433.6,6235,8972500.3,20260601,1455.0,1426.1,1437.9,1439.6666666666667,1440.55,1438.7833333333335,1440.55,1438.7833333333335,1.7666666666664241,0.12286436238030628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16251697.2,False,False,Lower,True,Risk Off,True,None,33.65714285714291,1396.884,1425.964,0.05249009620825531,0.5520962019892914,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,129.65,131.5,128.0,129.09,10032982,1306219409.95,20260601,130.59,128.0,129.06,129.21666666666667,129.29500000000002,129.13833333333332,129.29500000000002,129.13833333333332,0.1566666666666947,0.12139056769463405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1578275525.1750002,True,True,Overlapping,True,Risk Off,True,None,5.586428571428571,106.59620000000001,246.65510000000003,0.02804415462643813,0.8276244477688176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
