SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUYOG,EQ,SUYOG TELEMATICS LIMITED,751.3,810.0,745.0,792.2,55418,43401129.2,20260617,768.7,727.0,748.7,748.1333333333333,747.85,748.4166666666666,748.4166666666666,747.85,0.566666666666606,0.0756867459151337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20034396.825,True,False,Higher,True,Neutral,True,Bullish Virgin,41.978571428571435,766.7929999999999,698.4865000000001,0.01349895071181297,2.166330715075072,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹748.42) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹748.42 with stop below Pivot (₹748.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,132.58,133.8,130.86,131.56,68113,8998238.04,20260617,133.0,130.5,131.6,131.70000000000002,131.75,131.65000000000003,131.75,131.65000000000003,0.0999999999999659,0.07598784194526284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10895620.43,True,True,Lower,True,Neutral,True,None,6.75142857142857,121.38159999999999,113.6476,0.01481168006770549,0.8258582517452839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.04,69.44,65.61,67.23,112667,7559521.94,20260617,69.98,68.2,69.01,69.06333333333333,69.09,69.03666666666666,69.09,69.03666666666666,0.05333333333334167,0.07728348548520746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2937230.755,True,True,Lower,True,Neutral,True,None,2.797857142857141,71.122,71.9885,0.01906220747170753,2.573690176412442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,580.5,582.6,574.1,577.0,77324,44684673.85,20260617,584.0,572.55,577.6,578.0500000000001,578.275,577.8250000000002,578.275,577.8250000000002,0.4499999999998181,0.07790858725758623,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,98282176.65,True,True,Higher,True,Neutral,True,None,20.089285714285722,588.1120000000001,580.055,0.022399999999990938,0.4546569416052916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,468.15,472.0,456.55,457.15,280552,129761451.95,20260617,473.5,464.1,469.35,468.98333333333335,468.8,469.1666666666667,469.1666666666667,468.8,0.36666666666667425,0.07812222577323409,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,149322450.0,True,False,Higher,True,Neutral,True,None,13.65357142857143,464.904,456.199,0.02685500043595835,0.8690016266810516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2083.0,2164.2,2081.9,2152.4,222819,475592656.9,20260617,2102.5,2045.6,2076.5,2074.866666666667,2074.05,2075.6833333333334,2075.6833333333334,2074.05,1.633333333333212,0.07865799823420236,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.016666666666666666,60,254198413.55,True,True,Lower,True,Neutral,True,None,144.04999999999998,1587.09,1338.6235000000001,0.0113386555594114,1.8709505313511818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.79,138.79,134.06,135.0,1691,230254.42,20260617,137.0,134.0,135.34,135.4466666666667,135.5,135.39333333333337,135.5,135.39333333333337,0.1066666666666265,0.07881385153437749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,391275.01,True,True,Overlapping,True,Neutral,True,None,5.13357142857143,137.3504,136.8095,0.020778257038162943,0.5884720825896854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,191.0,191.99,187.0,188.07,33395,6302890.63,20260617,192.38,187.81,189.87,190.01999999999998,190.095,189.94499999999996,190.095,189.94499999999996,0.1500000000000341,0.07900142202561442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11025489.76,True,True,Lower,True,Neutral,True,None,9.195000000000002,199.255,199.89100000000002,0.016313213703103215,0.5716653651855552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,88.32,92.4,87.72,90.34,263350,23766409.43,20260617,89.7,87.15,88.32,88.39,88.42500000000001,88.35499999999999,88.42500000000001,88.35499999999999,0.0700000000000216,0.07925724637683607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10964489.675,True,True,Lower,True,Neutral,True,None,4.535714285714287,81.8248,83.33850000000001,0.01543307086614649,2.1675800821071958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,205.62,205.62,203.03,203.98,25061,5113939.63,20260617,205.71,202.0,204.1,203.9366666666667,203.85500000000002,204.01833333333337,204.01833333333337,203.85500000000002,0.1633333333333553,0.08002613098155577,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,17152704.77,True,True,Inside,True,Neutral,True,None,9.212857142857143,199.90400000000002,191.2394,0.017728846849643157,0.29814187899649836,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1002.0,1017.4,991.0,998.5,1647,1654740.6,20260617,1019.8,976.2,999.2,998.4,998.0,998.8,998.8,998.0,0.7999999999999545,0.08006405124098824,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,41,1710751.5,True,False,Inside,True,Neutral,True,None,46.27142857142856,,,0.017289286816917826,0.9672594763178639,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,37.32,38.45,36.95,37.19,11565161,433644675.11,20260617,37.91,36.82,37.32,37.349999999999994,37.364999999999995,37.334999999999994,37.364999999999995,37.334999999999994,0.030000000000001137,0.0803858520900352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,278527692.26,True,True,Lower,True,Neutral,True,None,2.330714285714286,28.612199999999998,,0.012871590560834076,1.556917632108198,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,889.95,904.95,877.5,890.5,33041,29217059.7,20260617,907.35,863.6,886.55,885.8333333333334,885.475,886.1916666666667,886.1916666666667,885.475,0.716666666666697,0.08083770420920389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28858339.25,True,True,Higher,True,Neutral,True,Bullish Virgin,43.614285714285714,765.308,718.0059999999999,0.016431924882629803,1.0124303913296049,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,245.25,250.8,243.25,244.35,1502444,371588961.5,20260617,251.25,242.85,247.35,247.15,247.05,247.25,247.25,247.05,0.19999999999998863,0.08085708510207748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,208995647.32999998,True,False,Lower,True,Neutral,True,Bearish Virgin,11.012142857142852,227.764,,0.018161769475253567,1.77797464323871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1489.7,1489.7,1456.3,1465.8,2163196,3171234749.0,20260617,1496.0,1472.6,1482.5,1483.7,1484.3,1483.1000000000001,1484.3,1483.1000000000001,1.199999999999818,0.08094435075884102,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,5250436238.049999,True,True,Lower,True,Neutral,True,None,49.79999999999999,1314.106,1107.559,0.024096385542165026,0.6039945264010652,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,965.0,967.0,950.7,955.55,663188,634416727.3,20260617,974.0,958.55,965.1,965.8833333333333,966.275,965.4916666666667,966.275,965.4916666666667,0.783333333333303,0.08116602770006248,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,433455158.9,False,False,Lower,True,Neutral,True,Bearish Virgin,23.27500000000001,903.9630000000001,864.7575,0.03365556749015264,1.4636271232991893,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,155.5,157.19,151.0,154.34,71233,10970048.11,20260617,159.38,152.0,155.5,155.62666666666667,155.69,155.56333333333333,155.69,155.56333333333333,0.12666666666666515,0.08145766345123161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5635348.2,True,True,Higher,True,Neutral,True,None,7.9735714285714305,133.52300000000002,,0.01588581325211244,1.9466495628433393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,134.49,135.54,132.25,132.87,220547,29426680.15,20260617,137.36,132.03,134.53,134.64,134.695,134.58499999999998,134.695,134.58499999999998,0.11000000000001364,0.08176614881440099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53600553.599999994,True,True,Lower,True,Neutral,True,Bearish Virgin,5.3092857142857115,129.93400000000003,125.1966,0.02071841786627461,0.5489995564150293,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,244.95,262.0,242.1,256.25,813916,208204307.8,20260617,247.0,240.0,243.2,243.4,243.5,243.3,243.5,243.3,0.19999999999998863,0.08223684210525849,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,53754330.95,True,True,Higher,True,Neutral,True,Bullish Virgin,13.467857142857143,242.4276,239.2096,0.014850172368071285,3.873256426420093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,459.95,465.0,457.45,462.05,47290,21831423.5,20260617,464.0,452.35,458.75,458.3666666666666,458.175,458.5583333333332,458.5583333333332,458.175,0.38333333333321207,0.08356039963666748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33471181.075,False,False,Higher,True,Neutral,True,None,13.135714285714272,481.44300000000004,485.134,0.02918252673553548,0.6522453883859549,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.76,54.77,51.64,52.6,465631,24587651.43,20260617,52.45,50.02,51.3,51.25666666666666,51.235,51.27833333333332,51.27833333333332,51.235,0.043333333333322344,0.08447043534760691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11123016.825,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7449999999999994,51.3108,50.399800000000006,0.024832855778408228,2.2105200249933095,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹51.28) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹51.28 with stop below Pivot (₹51.26).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,395.5,395.6,355.0,360.95,51987488,19060545034.05,20260617,398.65,387.55,393.6,393.2666666666667,393.1,393.4333333333334,393.4333333333334,393.1,0.33333333333337123,0.08468834688347845,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,3342308522.475,True,True,Lower,True,Neutral,True,Bearish Virgin,14.639285714285709,361.845,355.58050000000003,0.022769781247461325,5.70280837507351,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,195.84,202.64,194.12,196.33,190320,37773212.32,20260617,197.45,194.73,195.84,196.00666666666666,196.08999999999997,195.92333333333335,196.08999999999997,195.92333333333335,0.16666666666662877,0.08510348583876061,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,17728436.275,True,True,Higher,True,Neutral,True,None,8.754285714285713,217.8028,215.96880000000002,0.019038294168838146,2.1306567445695377,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹195.92 - ₹196.09), closed above Central Pivot (₹196.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹195.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1524.9,1555.0,1513.0,1537.6,74339,114459066.5,20260617,1531.7,1498.0,1516.8,1515.5,1514.85,1516.15,1516.15,1514.85,1.300000000000182,0.08570675105486432,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,196728691.65,True,True,Overlapping,True,Neutral,True,None,60.550000000000004,1484.6019999999999,1425.395,0.02146985962015164,0.5818117608571002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.46,136.35,130.2,135.12,5542509,743258400.2,20260617,135.4,128.5,132.12,132.00666666666666,131.95,132.06333333333333,132.06333333333333,131.95,0.11333333333334394,0.08578060349178318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,184766765.915,True,True,Higher,True,Neutral,True,Bullish Virgin,4.534285714285717,127.7666,126.77269999999999,0.02499474900231276,4.02268447206533,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹132.06) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹132.06 with stop below Pivot (₹132.01).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.83,39.38,38.0,38.17,45816,1758467.26,20260617,39.45,38.31,38.83,38.86333333333334,38.88,38.84666666666667,38.88,38.84666666666667,0.03333333333333144,0.08584427847883451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5998313.880000001,False,False,Lower,True,Neutral,True,None,1.902857142857142,40.498000000000005,38.7305,0.01751751751751653,0.2931602605630901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,265.5,265.5,251.0,254.15,2611739,674354360.3,20260617,275.0,265.5,270.6,270.3666666666667,270.25,270.48333333333335,270.48333333333335,270.25,0.2333333333333485,0.08622813500862841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,165298027.29,True,True,Lower,True,Neutral,True,Bearish Virgin,12.889999999999999,248.21040000000002,213.96450000000002,0.018101887768297013,4.079627393961018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,27.1,27.35,26.66,26.85,37977276,1025010327.48,20260617,27.27,26.66,27.0,26.97666666666667,26.965,26.98833333333334,26.98833333333334,26.965,0.023333333333340533,0.08641975308644642,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,1264052710.645,True,True,Inside,True,Neutral,True,None,1.2014285714285717,27.4524,26.4217,0.019421323820854184,0.8108920766104561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,384.2,394.05,381.9,392.25,7880789,3059212671.55,20260617,387.65,381.75,384.2,384.5333333333333,384.7,384.3666666666666,384.7,384.3666666666666,0.33333333333337123,0.08676036786396961,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,4540662284.049999,True,True,Inside,True,Neutral,True,None,14.174999999999986,366.4436,312.6388,0.023515579071137323,0.673737107094731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,570.0,585.8,565.0,571.9,135303,77624228.05,20260617,579.0,564.0,572.25,571.75,571.5,572.0,572.0,571.5,0.5,0.08737439930100481,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,51,94127845.75,True,True,Lower,True,Neutral,True,None,30.692857142857143,491.606,,0.016290435187340004,0.8246680610981687,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.86,3.86,3.75,3.81,346741,1320666.28,20260617,3.86,3.75,3.8,3.8033333333333332,3.8049999999999997,3.8016666666666667,3.8049999999999997,3.8016666666666667,0.0033333333333329662,0.08771929824560437,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1391569.355,True,True,Inside,True,Neutral,True,None,0.205,4.1472,4.2596,0.016260162601624228,0.9490481198473935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1442.0,1451.9,1422.1,1431.8,16368,23439226.6,20260617,1453.7,1428.1,1442.8,1441.5333333333335,1440.9,1442.166666666667,1442.166666666667,1440.9,1.2666666666668789,0.08779225579892425,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.06666666666666667,60,79278339.32499999,True,True,Higher,True,Neutral,True,None,54.92857142857146,1348.6660000000002,1198.051,0.02306025140875981,0.29565738636264005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,196.5,197.7,192.0,193.05,26429,5130133.76,20260617,195.67,192.0,193.58,193.75,193.83499999999998,193.66500000000002,193.83499999999998,193.66500000000002,0.16999999999995907,0.08781898956501656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5856754.265,True,True,Higher,True,Neutral,True,None,10.274285714285712,179.70159999999998,172.5034,0.016546162402665654,0.8759346094914228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1440.0,1453.2,1422.0,1441.2,82308,118579272.2,20260617,1455.0,1420.2,1435.7,1436.9666666666665,1437.6,1436.333333333333,1437.6,1436.333333333333,1.2666666666668789,0.0882264168466169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,197099069.1,True,True,Lower,True,Neutral,True,None,67.77142857142859,1460.85,1355.4920000000002,0.018690275435641127,0.6016226902616051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6186.5,6265.0,6186.5,6249.5,8072,50323723.0,20260617,6258.0,6178.5,6226.5,6221.0,6218.25,6223.75,6223.75,6218.25,5.5,0.08833212880430419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,73642165.8,True,True,Lower,True,Neutral,True,None,145.03571428571428,5480.25,5280.999,0.037921694163999015,0.6833547391404939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,265.9,274.65,261.0,267.85,105504,28291927.65,20260617,277.0,251.8,264.05,264.2833333333333,264.4,264.16666666666663,264.4,264.16666666666663,0.2333333333333485,0.08836710219024749,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,11723067.06,True,True,Higher,True,Neutral,True,Bullish Virgin,10.374999999999998,257.5756,255.5743,0.022489959839358895,2.4133554389136114,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹264.17 - ₹264.40), closed above Central Pivot (₹264.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹264.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
