SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3910.0,3943.0,3840.0,3909.2,97808,380997678.6,20260625,3948.0,3850.8,3908.7,3902.5,3899.4,3905.6,3905.6,3899.4,6.199999999999818,0.15862051321410747,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,247989089.35,False,False,Higher,True,Risk Off,False,None,117.3714285714286,3637.7460000000005,3458.636,0.05282375851995949,1.5363485530699217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,446.0,446.9,439.1,443.9,28127,12481943.7,20260625,447.6,436.3,440.9,441.6000000000001,441.95000000000005,441.2500000000001,441.95000000000005,441.2500000000001,0.6999999999999318,0.15876616012699749,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,23281958.625,False,False,Lower,True,Risk Off,True,None,13.471428571428577,421.204,401.51599999999996,0.051961823966060666,0.5361208608367244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1580.0,1584.7,1548.0,1556.7,31712,49539322.2,20260625,1584.9,1566.2,1571.8,1574.3000000000002,1575.5500000000002,1573.0500000000002,1575.5500000000002,1573.0500000000002,2.5,0.15905331467107775,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,65953730.65,True,False,Lower,True,Risk Off,True,None,42.2071428571429,1522.9360000000001,1571.253,0.05923168048739206,0.751122365812676,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,668.9,681.95,655.25,658.85,147699,98524980.05,20260625,674.15,658.85,664.9,665.9666666666667,666.5,665.4333333333334,666.5,665.4333333333334,1.066666666666606,0.16042512658544233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,110164547.44999999,True,True,Lower,True,Risk Off,True,None,27.789285714285736,634.587,614.8085000000001,0.038384098016533794,0.8943438005290876,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,570.45,577.5,562.1,563.7,326029,185799979.9,20260625,577.2,566.45,570.45,571.3666666666667,571.825,570.9083333333333,571.825,570.9083333333333,0.9166666666667425,0.16069185146230913,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,192183892.9,False,False,Lower,True,Risk Off,True,None,17.53928571428571,573.063,555.613,0.05226362587389288,0.9667822682553227,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1325.3,1327.8,1307.3,1312.4,235316,310145405.6,20260625,1335.9,1294.5,1318.4,1316.2666666666667,1315.2,1317.3333333333333,1317.3333333333333,1315.2,2.133333333333212,0.16181229773461864,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,250878040.1,False,False,Higher,True,Risk Off,False,None,35.57142857142862,1201.014,1143.4865,0.05997322623828299,1.2362397501047762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,135.0,135.0,130.2,131.31,2697,357329.07,20260625,132.89,130.05,131.79,131.57666666666668,131.47,131.68333333333337,131.68333333333337,131.47,0.21333333333336668,0.16187368793790627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,456886.815,True,False,Higher,True,Risk Off,True,None,4.17,131.1488,124.38560000000001,0.051159072741814554,0.7820953861406572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,712.0,716.4,705.0,709.75,300729,213491997.65,20260625,714.25,703.1,710.4,709.25,708.675,709.825,709.825,708.675,1.150000000000091,0.16188063063064345,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,204841330.875,False,False,Lower,True,Risk Off,True,None,22.157142857142844,786.558,819.9555,0.051901998710513486,1.0422310611732888,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.4,12.5,12.07,12.1,27768,339070.65,20260625,12.59,12.05,12.35,12.33,12.32,12.34,12.34,12.32,0.019999999999999574,0.1619433198380532,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,789407.48,False,False,Lower,True,Risk Off,True,None,0.5021428571428571,12.9252,12.361199999999998,0.03982930298719688,0.4295255094365207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,308.6,311.0,300.05,301.6,399401,121538810.1,20260625,311.3,305.1,307.45,307.95000000000005,308.20000000000005,307.70000000000005,308.20000000000005,307.70000000000005,0.5,0.1626280696048138,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.18333333333333332,60,177092434.575,True,False,Lower,True,Risk Off,True,None,9.760714285714288,297.79740000000004,285.4332,0.051225759238931565,0.6863015373394022,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,136.0,138.89,128.01,129.72,40954,5420205.53,20260625,136.25,132.85,134.88,134.66,134.55,134.76999999999998,134.76999999999998,134.55,0.21999999999997044,0.1631079478054348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6732502.74,True,True,Lower,True,Risk Off,True,None,5.797142857142859,129.86780000000002,130.5735,0.03794972893050253,0.8050803303497801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,99.98,117.37,97.18,115.33,795316,91680118.85,20260625,99.9,96.2,97.81,97.97000000000001,98.05000000000001,97.89000000000001,98.05000000000001,97.89000000000001,0.1599999999999966,0.16358245578161393,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,813062.26,True,False,Higher,True,Risk Off,True,None,4.119999999999997,106.10539999999999,104.29879999999999,0.03883495145630988,112.7590387112544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,506.4,512.0,493.0,504.55,83378,41803180.8,20260625,512.0,498.0,506.25,505.4166666666667,505.0,505.83333333333337,505.83333333333337,505.0,0.8333333333333712,0.16460905349794985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9753191.075,False,False,Higher,True,Risk Off,True,None,14.63571428571428,463.43699999999995,469.54799999999994,0.05693834390759981,4.286102925549421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3275.2,3315.0,3215.2,3300.0,218052,714495911.8,20260625,3319.6,3233.8,3268.6,3274.0,3276.7,3271.3,3276.7,3271.3,5.399999999999636,0.16520834608087978,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1080590465.5,True,True,Higher,True,Risk Off,True,None,131.37857142857143,2864.4139999999998,2518.784,0.04110259337791274,0.6612087877986186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,555.0,581.8,548.15,565.75,2030006,1151464727.05,20260625,545.0,521.65,532.0,532.8833333333333,533.325,532.4416666666666,533.325,532.4416666666666,0.8833333333334394,0.1660401002506465,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,164562337.125,True,True,Lower,True,Risk Off,True,Bullish Virgin,30.782142857142855,436.67600000000004,393.77950000000004,0.0286962911397335,6.9971340172165775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,182.0,182.39,178.0,178.64,12737,2290316.57,20260625,184.33,175.99,180.61,180.31000000000003,180.16000000000003,180.46000000000004,180.46000000000004,180.16000000000003,0.30000000000001137,0.16610375948176254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3859333.645,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.273571428571428,181.6384,176.9235,0.04781965159968302,0.5934487092006786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,85.5,89.9,85.17,85.76,4556271,397206329.88,20260625,88.3,83.75,86.24,86.09666666666668,86.025,86.16833333333335,86.16833333333335,86.025,0.14333333333334508,0.16620284477428698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,522012607.005,False,False,Lower,True,Risk Off,True,None,4.260000000000001,99.54400000000001,87.83229999999999,0.0336463223787195,0.7609132893531735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,715.05,739.95,715.05,723.85,1415101,1031429111.1,20260625,716.4,706.05,709.45,710.6333333333332,711.2249999999999,710.0416666666665,711.2249999999999,710.0416666666665,1.183333333333394,0.16679587473865584,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,445726812.9,True,False,Lower,True,Risk Off,True,None,19.635714285714283,685.5670000000001,695.2280000000001,0.06026433854735365,2.3140387368426136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,164.25,165.03,162.55,163.13,437737,71472223.38,20260625,164.71,162.26,163.9,163.62333333333333,163.485,163.76166666666666,163.76166666666666,163.485,0.2766666666666424,0.16880211511082513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,110299113.315,True,False,Lower,True,Risk Off,True,None,3.6035714285714318,168.9854,167.047,0.07677568549718514,0.647985475421589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,140.4,141.9,131.51,132.57,300188,40684963.69,20260625,141.61,137.2,139.76,139.52333333333334,139.405,139.64166666666668,139.64166666666668,139.405,0.2366666666666788,0.16933791261210562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19325307.645,False,False,Overlapping,True,Risk Off,True,None,5.837857142857148,139.5994,128.3417,0.04053998939598067,2.10526861654005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,641.0,657.0,625.35,634.4,64460,41691927.2,20260625,670.0,605.45,639.35,638.2666666666668,637.725,638.8083333333335,638.8083333333335,637.725,1.083333333333485,0.1694429238028443,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,4791494.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,26.32142857142858,596.201,580.2055,0.04115784712800213,8.70123680360159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,217.99,218.0,206.1,207.37,110904,23536368.09,20260625,222.99,211.9,218.0,217.63,217.445,217.815,217.815,217.445,0.37000000000000455,0.16972477064220393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15494337.605,True,False,Inside,True,Risk Off,True,None,13.316428571428574,197.84199999999998,205.5768,0.02778522769940494,1.5190302864192688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1040.5,1051.9,1035.3,1045.6,23922,25010692.8,20260625,1047.8,1027.9,1040.5,1038.7333333333333,1037.85,1039.6166666666668,1039.6166666666668,1037.85,1.7666666666668789,0.16979016498480337,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.18333333333333332,60,50940523.55,True,True,Inside,True,Risk Off,True,None,29.935714285714255,1119.634,1106.479,0.059015350353940184,0.49097832250293005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,133.81,138.9,133.38,136.9,1008283,138222471.37,20260625,134.1,131.66,133.22,132.99333333333334,132.88,133.10666666666668,133.10666666666668,132.88,0.2266666666666879,0.170144622929506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,53714545.695,True,False,Lower,True,Risk Off,True,None,4.361428571428571,131.771,126.2899,0.051970739163669025,2.5732782355611805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.5,50.0,46.35,47.0,29029,1395999.86,20260625,49.85,43.93,47.01,46.93,46.89,46.97,46.97,46.89,0.0799999999999983,0.1701765581791072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,267505.46499999997,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.7971428571428567,46.272400000000005,45.3124,0.028600612870275186,5.2185844502279615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10900.0,10900.0,10486.0,10540.0,1868,20083937.5,20260625,10930.0,10635.0,10755.0,10773.333333333334,10782.5,10764.166666666668,10782.5,10764.166666666668,18.33333333333212,0.1704633503796571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,8401154.5,True,True,Higher,True,Risk Off,True,None,426.32142857142856,,,0.04300354639635582,2.3906163730234935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,241.87,243.58,229.85,231.17,22188,5223638.71,20260625,244.01,238.0,240.39,240.79999999999998,241.005,240.59499999999997,241.005,240.59499999999997,0.410000000000025,0.17055617954158867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3270196.4349999996,True,True,Lower,True,Risk Off,True,None,14.598571428571429,218.81079999999997,211.44099999999997,0.028084939817987816,1.5973470749624863,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,436.0,454.9,431.0,444.9,34156,15112514.55,20260625,453.8,440.8,448.45,447.68333333333334,447.3,448.06666666666666,448.06666666666666,447.3,0.7666666666666515,0.1709592299401609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8499021.925,True,True,Inside,True,Risk Off,True,None,17.603571428571417,427.39300000000003,419.70349999999996,0.043551768445255136,1.7781474954837229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,56.52,58.9,56.52,58.09,1177302,68036002.6,20260625,59.07,54.26,56.52,56.61666666666667,56.665,56.568333333333335,56.665,56.568333333333335,0.09666666666666401,0.17103090351497524,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10869565217391304,47,20228692.89,True,True,Overlapping,True,Risk Off,True,None,4.928571428571429,,,0.01961352657004777,3.363341515438865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,843.5,866.4,835.9,860.2,54985,47117422.7,20260625,850.0,830.3,838.0,839.4333333333334,840.15,838.7166666666668,840.15,838.7166666666668,1.4333333333331666,0.17104216388223945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22302514.0,False,False,Overlapping,True,Risk Off,True,None,22.421428571428585,857.4780000000001,827.4364999999999,0.06392694063926194,2.1126507397327496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1206.3,1217.2,1175.0,1180.7,24826,29710091.6,20260625,1235.7,1182.9,1206.2,1208.2666666666667,1209.3000000000002,1207.2333333333331,1209.3000000000002,1207.2333333333331,2.066666666667061,0.17133698115296475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,49587577.85,False,False,Higher,True,Risk Off,True,None,43.107142857142854,1238.568,1203.6680000000001,0.04794255730462113,0.5991438357782181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.59,25.59,24.72,24.99,10031826,250915147.01,20260625,25.5,24.89,25.26,25.21666666666667,25.195,25.238333333333337,25.238333333333337,25.195,0.043333333333336554,0.17154922143046933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,24931478.08,False,False,Overlapping,True,Risk Off,True,None,1.0471428571428572,24.596999999999998,24.181800000000003,0.041382446566624265,10.064190586890387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3131.9,3156.0,3115.1,3126.6,785517,2463876500.5,20260625,3142.7,3097.0,3127.9,3122.5333333333333,3119.85,3125.2166666666667,3125.2166666666667,3119.85,5.366666666666788,0.17157411255688443,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.26666666666666666,60,2175462906.0,False,False,Lower,True,Risk Off,False,None,57.042857142857166,2988.4219999999996,2872.54,0.09408130895734411,1.1325757353547816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4207.0,4272.3,4187.1,4216.4,3104020,13142514330.1,20260625,4215.0,4170.0,4181.7,4188.900000000001,4192.5,4185.300000000001,4192.5,4185.300000000001,7.199999999998909,0.1721787789654664,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,8922565769.95,True,True,Overlapping,True,Risk Off,False,None,80.69285714285697,4028.7940000000003,3973.064,0.08922722846772146,1.4729523624653145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.98,82.87,80.22,81.08,311496,25376151.38,20260625,81.72,80.1,81.12,80.98,80.91,81.05000000000001,81.05000000000001,80.91,0.14000000000001478,0.17258382642999848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,24952176.049999997,False,False,Lower,True,Risk Off,True,None,3.142857142857143,80.2638,79.0652,0.044545454545459245,1.0169915172588726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,541.4,547.85,530.0,532.65,98530,52852514.75,20260625,546.0,535.5,539.35,540.2833333333333,540.75,539.8166666666666,540.75,539.8166666666666,0.933333333333394,0.17304780445599222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,136544675.2,True,False,Lower,True,Risk Off,True,None,15.889285714285718,597.526,579.9485000000001,0.05873979171349747,0.3870712253889488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1349.0,1397.5,1322.0,1341.2,50412,68551620.0,20260625,1365.0,1322.0,1347.0,1344.6666666666667,1343.5,1345.8333333333335,1345.8333333333335,1343.5,2.333333333333485,0.17322444939372567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,35307589.75,True,True,Overlapping,True,Risk Off,True,None,78.75,1145.3039999999999,1046.7045,0.029629629629631553,1.9415547899301169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,408.0,408.0,392.85,396.95,1802248,714741005.55,20260625,408.65,397.05,403.9,403.2,402.85,403.54999999999995,403.54999999999995,402.85,0.6999999999999318,0.17331022530327603,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,168545871.675,True,False,Inside,True,Risk Off,True,None,11.328571428571422,421.726,436.6585,0.06179066834803941,4.240631932701415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,207.0,209.18,205.0,207.03,573747,118781676.76,20260625,210.0,204.32,207.7,207.34,207.16,207.52,207.52,207.16,0.36000000000001364,0.1733269138180133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,264033800.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.3535714285714295,219.21560000000002,209.73770000000002,0.05666104553119944,0.4498729953895153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.23,17.45,17.01,17.11,156899,2704951.37,20260625,17.39,17.1,17.29,17.26,17.245,17.275000000000002,17.275000000000002,17.245,0.030000000000001137,0.1735106998264959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4243638.9799999995,True,False,Lower,True,Risk Off,True,None,0.5450000000000002,18.0024,18.0642,0.0550458715596351,0.6374131689213582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
