SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARSONS,EQ,MARSONS LIMITED,117.88,119.0,116.33,117.48,769610,90438637.9,20260618,119.4,114.99,117.65,117.34666666666665,117.195,117.4983333333333,117.4983333333333,117.195,0.30333333333331325,0.2578268876611247,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,246064151.99,True,True,Higher,True,Risk On,True,Bullish Virgin,10.205,144.611,,0.02972399150742903,0.3675408919527433,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2578% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,323.0,324.0,320.0,320.45,3885931,1246368194.5,20260618,323.6,319.3,322.7,321.86666666666673,321.45000000000005,322.2833333333334,322.2833333333334,321.45000000000005,0.8333333333333712,0.25823778535276454,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2381726865.4750004,False,False,Higher,True,Risk On,False,None,7.653571428571423,294.387,287.382,0.10888163011355302,0.5233044193971546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1756.8,1758.0,1725.7,1753.2,479806,840674956.9,20260618,1760.0,1704.8,1725.7,1730.1666666666667,1732.4,1727.9333333333334,1732.4,1727.9333333333334,4.466666666666697,0.25883216472542714,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,314289382.05,False,False,Lower,True,Risk On,True,None,59.91428571428575,1681.116,1589.253,0.07455094579558146,2.6748436470127324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10049.0,10100.0,10001.0,10077.0,219879,2210458414.0,20260618,10074.0,9932.0,10042.0,10016.0,10003.0,10029.0,10029.0,10003.0,26.0,0.2589125672176857,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,3426902578.5,False,False,Higher,True,Risk On,False,Bullish Virgin,191.71428571428572,10094.67,9773.765,0.13561847988077497,0.6450310049279389,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1600.0,1648.0,1600.0,1616.5,10701,17367276.6,20260618,1635.6,1592.5,1607.8,1611.9666666666665,1614.05,1609.883333333333,1614.05,1609.883333333333,4.16666666666697,0.2591532943566967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,18808251.9,True,False,Lower,True,Risk On,False,None,48.499999999999986,1543.8659999999998,1484.552,0.08591065292096847,0.923386005905206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,623.55,644.0,623.0,640.7,9821046,6234849954.15,20260618,633.75,618.2,623.55,625.1666666666666,625.975,624.3583333333332,625.975,624.3583333333332,1.616666666666788,0.25926816881834464,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,2220542396.7250004,True,True,Inside,True,Risk On,False,None,19.16428571428571,588.192,591.8315,0.0843583053795566,2.8078049594304346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2200.0,2269.9,2193.8,2202.2,1007773,2244739801.7,20260618,2210.3,2167.8,2197.6,2191.9,2189.05,2194.75,2194.75,2189.05,5.699999999999818,0.2593738623953321,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,324605518.35,True,False,Inside,True,Risk On,False,None,90.53571428571429,2007.844,1879.1670000000001,0.06295857988165479,6.915285399675953,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.9x volume). Coiling inside band (₹2,189.05 - ₹2,194.75), closed above Central Pivot (₹2,191.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,189.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.0,9.06,8.9,8.93,25953344,232519933.43,20260618,9.07,8.94,8.97,8.993333333333332,9.004999999999999,8.981666666666666,9.004999999999999,8.981666666666666,0.023333333333333428,0.26012634708286986,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2,60,423092161.065,True,True,Lower,True,Risk On,True,None,0.3407142857142858,9.0832,9.287,0.06848357791754044,0.5495727759283108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,73.4,73.69,71.47,72.59,520088,37678103.45,20260618,73.38,72.07,73.01,72.82,72.725,72.91499999999999,72.91499999999999,72.725,0.18999999999999773,0.2602383235173233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23219833.36,False,False,Outside,True,Risk On,False,None,3.3607142857142853,64.7216,69.0465,0.05653560042507903,1.6226689858552887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.97,9.28,8.71,8.82,136846,1218505.38,20260618,9.35,8.62,8.95,8.973333333333333,8.985,8.961666666666666,8.985,8.961666666666666,0.023333333333333428,0.26070763500931204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,1106271.4,True,True,Inside,True,Risk On,True,None,0.6007142857142858,,,0.03884264764169655,1.10145248263672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,30.21,31.09,29.1,29.42,461712,13728690.05,20260618,31.44,30.08,30.64,30.72,30.759999999999998,30.68,30.759999999999998,30.68,0.0799999999999983,0.26109660574411975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23513051.725,True,True,Higher,True,Risk On,True,None,1.9600000000000009,30.516599999999997,29.1919,0.04081632653061136,0.5838752966040184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,149.0,165.5,147.81,163.0,26612966,4220912586.52,20260618,147.49,144.66,146.65,146.26666666666665,146.075,146.45833333333331,146.45833333333331,146.075,0.38333333333332575,0.2613933401522849,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.26666666666666666,60,176625580.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.598571428571426,135.6844,130.4125,0.0684698477502751,23.89751571643136,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.46) with massive 23.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.46 with stop below Pivot (₹146.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,700.7,718.0,687.5,690.3,14206270,9988264160.5,20260618,712.5,684.2,701.1,699.2666666666668,698.35,700.1833333333335,700.1833333333335,698.35,1.833333333333485,0.26149384300862716,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,4856895867.299999,False,False,Higher,True,Risk On,True,Bullish Virgin,36.39285714285715,590.427,523.7395,0.05037618580307906,2.0565119025400445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,137.0,138.89,134.0,135.33,806171,109652423.61,20260618,139.4,134.41,136.37,136.72666666666666,136.905,136.54833333333332,136.905,136.54833333333332,0.35666666666668334,0.26154335019922514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,54183591.22,True,True,Overlapping,True,Risk On,True,None,8.218571428571426,122.8344,126.9065,0.0433976476041506,2.0237201178633875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,662.95,662.95,641.85,645.3,34432,22377671.55,20260618,663.25,650.0,654.05,655.7666666666667,656.625,654.9083333333333,656.625,654.9083333333333,1.716666666666697,0.26246719160105453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36815090.225,True,True,Higher,True,Risk On,True,None,26.01785714285716,648.756,621.98,0.06598032486845228,0.6078396498076217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,451.0,451.0,437.55,441.45,43045,19125764.85,20260618,446.7,437.0,443.6,442.4333333333334,441.85,443.01666666666677,443.01666666666677,441.85,1.1666666666667425,0.262999699428932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18973119.8,False,False,Inside,True,Risk On,False,None,14.50357142857143,445.01899999999995,428.895,0.08043995731757889,1.008045332112434,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,359.5,361.65,355.5,357.05,134200,47993522.95,20260618,362.6,357.45,358.6,359.55,360.025,359.07500000000005,360.025,359.07500000000005,0.9499999999999318,0.2649191299497857,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.25,60,86258822.475,False,False,Higher,True,Risk On,True,None,8.807142857142862,368.24,350.73299999999995,0.1078669910786621,0.556389730034974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,198.2,200.85,195.26,196.26,104558,20537766.21,20260618,201.5,197.6,198.76,199.28666666666666,199.55,199.0233333333333,199.55,199.0233333333333,0.5266666666666993,0.2649761856845941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23900933.740000002,False,False,Overlapping,True,Risk On,False,None,7.510714285714286,204.4948,211.6427,0.07012204786812924,0.8592871907606067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.3,16.5,16.17,16.27,56727,926615.44,20260618,16.53,16.18,16.29,16.333333333333332,16.355,16.311666666666664,16.355,16.311666666666664,0.043333333333336554,0.26601186822183276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1060722.7349999999,False,False,Inside,True,Risk On,True,None,0.7492857142857138,16.7582,16.2751,0.057832856688914414,0.873569887233538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,680.4,689.95,675.6,686.7,176426,120947684.0,20260618,687.15,675.2,678.45,680.2666666666667,681.175,679.3583333333333,681.175,679.3583333333333,1.816666666666606,0.26776721448398644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,169062905.10000002,False,False,Overlapping,True,Risk On,True,None,20.31428571428572,655.3290000000001,573.8770000000001,0.08942803563056427,0.7154004832015629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,14.9,15.23,14.75,14.78,99361,1479096.42,20260618,15.14,14.8,14.91,14.950000000000001,14.97,14.930000000000001,14.97,14.930000000000001,0.03999999999999915,0.26827632461434703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4114208.49,True,False,Overlapping,True,Risk On,True,None,0.647142857142857,15.7816,16.7735,0.061810154525385005,0.35950934999893497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,47.9,50.9,47.9,48.49,283579,13887181.31,20260618,48.99,47.5,48.44,48.31,48.245000000000005,48.375,48.375,48.245000000000005,0.12999999999999545,0.26837324525184864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,13155818.495000001,False,False,Lower,True,Risk On,True,None,2.2978571428571435,53.906000000000006,51.6883,0.05657444824370332,1.0555923460997856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,521.0,525.0,518.5,524.0,1060338,553756365.3,20260618,525.0,519.1,519.95,521.35,522.05,520.6500000000001,522.05,520.6500000000001,1.3999999999998636,0.26925665929413667,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,599843076.0999999,False,False,Overlapping,True,Risk On,False,None,10.72142857142857,536.998,558.2265,0.13057961359092668,0.9231687208934011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.67,84.39,80.4,82.03,139849,11589539.17,20260618,82.89,81.11,81.67,81.89,82.0,81.78,82.0,81.78,0.21999999999999886,0.2693767601322381,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4275329.535,True,False,Lower,True,Risk On,False,None,3.1471428571428564,79.015,77.15520000000001,0.06990467544257796,2.7107943551771148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,190.99,194.45,186.1,187.0,255297,48105248.47,20260618,191.72,187.72,190.49,189.9766666666667,189.72,190.23333333333338,190.23333333333338,189.72,0.513333333333378,0.2694804626664801,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,71747123.375,True,True,Lower,True,Risk On,True,None,8.180714285714288,202.14719999999997,188.0491,0.06274920690358239,0.6704833059099632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,552.0,583.6,550.2,570.35,965724,552753295.25,20260618,556.65,547.2,549.7,551.1833333333333,551.925,550.4416666666666,551.925,550.4416666666666,1.4833333333333485,0.2698441574192011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,96593603.625,False,False,Lower,True,Risk On,True,None,17.71428571428571,509.233,491.11300000000006,0.08373655913978581,5.72246271498394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,56.8,59.5,56.75,58.62,13476179,781160878.35,20260618,57.39,56.57,56.75,56.903333333333336,56.980000000000004,56.82666666666667,56.980000000000004,56.82666666666667,0.15333333333333599,0.2701908957415612,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,663733150.7850001,False,False,Lower,True,Risk On,True,None,1.6850000000000018,56.6994,57.5596,0.09099901088031799,1.1769200881801936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1306.0,1340.9,1304.4,1332.8,28805,38131729.5,20260618,1340.0,1305.7,1317.5,1321.0666666666666,1322.85,1319.2833333333333,1322.85,1319.2833333333333,3.566666666666606,0.27071473750790176,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,67465003.9,False,False,Lower,True,Risk On,False,None,57.20714285714285,1237.938,1200.665,0.06234652682398863,0.5652075490356564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
