SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ISGEC,EQ,ISGEC HEAVY ENG LTD,925.9,951.0,918.7,928.15,59689,55730354.3,20260605,930.3,906.85,919.55,918.9,918.575,919.2249999999999,919.2249999999999,918.575,0.6499999999998636,0.07068674895327753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70291071.80000001,True,True,Higher,True,Neutral,True,Bullish Virgin,43.09285714285719,1006.472,921.6034999999999,0.015083706282111852,0.7928511100039876,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.15,27.5,26.7,27.15,20514,554754.32,20260605,27.71,26.21,26.99,26.97,26.96,26.979999999999997,26.979999999999997,26.96,0.01999999999999602,0.07410151908112643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1031870.98,True,True,Lower,True,Neutral,True,None,1.4399999999999995,28.048000000000002,29.592,0.01388888888888613,0.5376198485589738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,738.9,756.0,738.9,754.0,233590,175248435.9,20260605,748.4,726.05,738.05,737.5,737.2249999999999,737.7750000000001,737.7750000000001,737.2249999999999,0.5500000000001819,0.07452069642980583,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,404527106.85,False,False,Higher,True,Neutral,True,Bullish Virgin,22.410714285714302,707.3939999999999,659.5205000000001,0.02454183266933081,0.43321802898361195,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6221.0,6245.5,6152.0,6200.0,10201,63252733.5,20260605,6279.5,6108.5,6201.0,6196.333333333333,6194.0,6198.666666666666,6198.666666666666,6194.0,4.66666666666606,0.07525667903025415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,68923360.55,True,True,Higher,True,Neutral,True,Bullish Virgin,241.35714285714286,5257.508000000001,5226.464,0.019335109006606937,0.9177256157455311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,718.5,785.0,718.5,765.5,25108,19256307.55,20260605,740.0,702.55,722.1,721.5500000000001,721.275,721.8250000000002,721.8250000000002,721.275,0.5500000000001819,0.07616673590917904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4563978.550000001,True,False,Higher,True,Neutral,True,Bullish Virgin,29.632142857142885,744.8920000000002,695.393,0.018560925635778085,4.219193262860536,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,94.0,96.8,93.81,96.08,68259,6494476.76,20260605,94.88,92.9,94.0,93.92666666666666,93.89,93.96333333333332,93.96333333333332,93.89,0.07333333333332348,0.07801418439715264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9813617.835,False,False,Higher,True,Neutral,True,Bullish Virgin,3.0842857142857136,97.23380000000002,104.08529999999999,0.023776439709738976,0.6617821143225717,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,206.4,207.48,203.52,205.93,1295995,266251369.43,20260605,207.0,201.85,204.67,204.50666666666666,204.425,204.5883333333333,204.5883333333333,204.425,0.16333333333329847,0.07980326053319904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,618651834.65,True,False,Higher,True,Neutral,True,Bullish Virgin,5.379999999999994,199.3978,197.0188,0.030359355638159603,0.43037352274341956,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.9,17.92,16.56,17.1,111404,1911922.59,20260605,16.76,16.0,16.4,16.386666666666667,16.380000000000003,16.39333333333333,16.39333333333333,16.380000000000003,0.013333333333328312,0.08130081300809948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,620477.505,True,True,Higher,True,Neutral,True,Bullish Virgin,0.7964285714285723,16.3104,17.7672,0.016741405082205934,3.0813729338987077,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.23,8.28,8.15,8.2,179720,1473566.88,20260605,8.27,8.07,8.18,8.173333333333334,8.17,8.176666666666668,8.176666666666668,8.17,0.006666666666667709,0.08149959250205023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1395492.0750000002,True,True,Higher,True,Neutral,True,None,0.2249999999999999,7.509600000000001,7.518000000000001,0.029629629629634276,1.0559478669916487,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,300.5,305.4,295.75,304.15,9322801,2807674055.75,20260605,303.8,295.65,300.1,299.85,299.725,299.975,299.975,299.725,0.25,0.08330556481172942,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2274525283.8,True,False,Higher,True,Neutral,True,None,7.592857142857135,285.41,282.264,0.03292568203198498,1.2344000199722025,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,95.6,98.5,94.6,96.86,836504,80934344.06,20260605,96.0,94.08,95.16,95.08,95.03999999999999,95.12,95.12,95.03999999999999,0.0800000000000125,0.08406893652796606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,46959751.065,True,True,Higher,True,Neutral,True,None,2.74857142857143,93.95039999999999,88.82459999999999,0.029106029106033642,1.7234832430856286,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,167.6,169.59,165.84,167.0,12927945,2166229111.66,20260605,167.5,165.15,166.54,166.39666666666665,166.325,166.4683333333333,166.4683333333333,166.325,0.14333333333331666,0.08606540971137064,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2424252505.6099997,True,True,Higher,True,Neutral,True,Bullish Virgin,4.334285714285713,171.847,176.246,0.0330696550208707,0.8935657926091016,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,297.8,310.0,291.5,303.95,2484,749510.65,20260605,305.35,298.55,302.35,302.08333333333337,301.95000000000005,302.2166666666667,302.2166666666667,301.95000000000005,0.2666666666666515,0.08819800452014272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1912582.05,True,True,Lower,True,Neutral,True,None,11.700000000000001,298.16,299.6215,0.022792022792021496,0.39188418086429283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,427.8,448.0,426.0,431.1,1592037,695128973.35,20260605,430.9,418.55,425.3,424.9166666666667,424.725,425.10833333333335,425.10833333333335,424.725,0.38333333333332575,0.09013245552159083,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,478811068.45,False,False,Overlapping,True,Neutral,True,Bullish Virgin,17.339285714285705,396.92,375.59950000000003,0.02210779265362127,1.451781337470458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,96.5,97.68,95.8,96.47,8112711,783414071.47,20260605,96.65,95.2,96.06,95.97000000000001,95.92500000000001,96.01500000000001,96.01500000000001,95.92500000000001,0.09000000000000341,0.09369144284822341,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1362836392.3899999,False,False,Higher,True,Neutral,True,Bullish Virgin,2.0314285714285725,99.35959999999999,105.3223,0.04430379746835609,0.5748408802733322,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,139.9,143.37,139.8,141.46,12702704,1800912282.51,20260605,140.63,138.35,139.69,139.55666666666667,139.49,139.62333333333333,139.62333333333333,139.49,0.13333333333332575,0.09544944758631667,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1441034973.135,True,True,Higher,True,Neutral,True,Bullish Virgin,3.8192857142857144,143.2948,152.11430000000001,0.03491054173679747,1.2497353055853182,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,130.46,143.8,129.5,132.78,1235593,169127069.24,20260605,129.29,127.12,128.39,128.26666666666665,128.20499999999998,128.32833333333332,128.32833333333332,128.20499999999998,0.12333333333333485,0.09606147934678314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,55050726.07,True,False,Inside,True,Neutral,True,Bullish Virgin,7.41857142857143,129.7724,169.4932,0.01662494383464941,3.0722041526744936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,123.48,125.67,122.75,123.43,5141536,637339214.25,20260605,124.1,122.0,123.24,123.11333333333333,123.05,123.17666666666666,123.17666666666666,123.05,0.12666666666666515,0.10278048252731675,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1009519435.735,True,False,Inside,True,Neutral,True,None,3.429285714285714,126.8962,126.92280000000001,0.03693674928834227,0.6313293154043864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,113.56,120.0,113.52,114.66,111288,12956897.06,20260605,113.56,110.07,111.99,111.87333333333333,111.815,111.93166666666667,111.93166666666667,111.815,0.11666666666667425,0.10417596809239597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6594578.79,True,True,Inside,True,Neutral,True,Bullish Virgin,4.31,111.0232,117.23989999999999,0.027068832173242286,1.964780082641184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5362.5,5420.0,5325.0,5398.0,2202,11835355.5,20260605,5436.0,5325.0,5389.0,5383.333333333333,5380.5,5386.166666666666,5386.166666666666,5380.5,5.66666666666606,0.1051524710830592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,21995973.5,False,False,Higher,True,Neutral,True,None,132.53571428571428,,,0.042755771130867606,0.5380691834348682,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,760.0,778.0,760.0,761.0,993994,763455383.35,20260605,767.9,748.0,759.15,758.35,757.95,758.75,758.75,757.95,0.7999999999999545,0.10538101824408279,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,978979093.825,True,True,Inside,True,Neutral,True,Bullish Virgin,23.10357142857144,741.562,721.8470000000001,0.034626681094448476,0.7798485056172951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1324.7,1343.9,1308.1,1339.1,3686,4902421.5,20260605,1335.1,1310.0,1324.7,1323.2666666666667,1322.55,1323.9833333333333,1323.9833333333333,1322.55,1.433333333333394,0.1082005988777379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11686054.75,True,False,Higher,True,Neutral,True,None,53.45000000000003,1371.5919999999999,1332.382,0.026816339257874522,0.4195103997779918,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.53,62.8,61.5,62.34,57282,3555683.6,20260605,62.54,61.15,61.95,61.879999999999995,61.845,61.91499999999999,61.91499999999999,61.845,0.06999999999999318,0.11299435028247487,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.13333333333333333,60,6930024.21,False,False,Higher,True,Neutral,True,Bullish Virgin,1.7957142857142858,62.583999999999996,62.1149,0.03898170246618554,0.5130838641038457,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,755.0,779.0,752.0,770.4,758298,583693080.3,20260605,761.4,747.55,755.8,754.9166666666666,754.4749999999999,755.3583333333333,755.3583333333333,754.4749999999999,0.8833333333334394,0.11687395254477898,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,340744645.95,True,True,Lower,True,Neutral,True,None,26.078571428571415,683.445,684.6840000000001,0.03387199853921709,1.7129926683738697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1688.0,1877.0,1687.0,1822.7,1586,2867885.0,20260605,1710.0,1684.0,1700.0,1698.0,1697.0,1699.0,1699.0,1697.0,2.0,0.1176470588235294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,530188.0,True,True,Higher,True,Neutral,True,None,89.69285714285716,1622.576,1648.1909999999998,0.022298319662339725,5.409185043795786,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.15,14.52,13.92,14.01,14161196,201357363.85,20260605,14.1,13.83,13.99,13.973333333333334,13.965,13.98166666666667,13.98166666666667,13.965,0.016666666666669272,0.11913271384323997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,147384399.135,False,False,Higher,True,Neutral,True,None,0.33642857142857113,14.193800000000001,,0.049539985845726116,1.366205412728672,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,191.8,198.04,189.28,196.09,75384049,14677027317.64,20260605,192.5,187.1,190.16,189.92,189.8,190.03999999999996,190.03999999999996,189.8,0.23999999999995225,0.12620950778289453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,5131145818.120001,True,False,Inside,True,Neutral,True,None,5.592142857142854,191.15720000000002,177.81510000000003,0.04291735853875761,2.8603800862197115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8454.0,8679.5,8454.0,8600.0,6126,52440514.5,20260605,8595.0,8401.5,8514.5,8503.666666666666,8498.25,8509.083333333332,8509.083333333332,8498.25,10.83333333333212,0.12723393426897786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,50274865.5,False,False,Lower,True,Neutral,True,None,270.42857142857144,8391.88,8495.86,0.04005986969536442,1.0430761769019552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,37.15,37.52,35.95,36.76,291849,10589593.3,20260605,36.9,35.9,36.47,36.42333333333333,36.4,36.446666666666665,36.446666666666665,36.4,0.046666666666666856,0.12795905310300756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10336341.145,True,True,Inside,True,Neutral,True,None,1.8214285714285714,34.4414,33.5565,0.025620915032679843,1.0245011413078706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,428.8,434.35,425.35,428.45,59037,25418282.3,20260605,437.7,415.25,427.35,426.7666666666667,426.475,427.0583333333334,427.0583333333334,426.475,0.5833333333333712,0.13650013650014536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,62988245.224999994,False,False,Higher,True,Neutral,True,Bullish Virgin,11.514285714285714,439.675,444.4925,0.05066170388751363,0.4035400924284124,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,72.25,73.79,72.07,72.97,86788,6327180.69,20260605,72.01,70.81,71.56,71.46,71.41,71.50999999999999,71.50999999999999,71.41,0.09999999999999432,0.13974287311346326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6062104.529999999,True,True,Overlapping,True,Neutral,True,Bullish Virgin,2.597857142857145,66.995,64.93350000000001,0.03849326367885398,1.043726755071312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,899.0,925.8,896.1,904.8,1890312,1720850534.5,20260605,907.1,895.5,903.2,901.9333333333334,901.3,902.5666666666668,902.5666666666668,901.3,1.2666666666668789,0.14024210215532318,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2006132822.775,True,False,Higher,True,Neutral,True,None,21.42857142857142,870.594,888.8685,0.05911111111112104,0.8577949151540321,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,311.4,321.55,307.0,312.75,435342,136669229.25,20260605,313.35,303.25,308.95,308.51666666666665,308.3,308.7333333333333,308.7333333333333,308.3,0.4333333333332803,0.1402600204995243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,109806238.255,True,True,Lower,True,Neutral,True,None,20.878571428571423,324.66920000000005,340.0971,0.020754932147334676,1.2446399350519306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,123.91,126.51,122.5,125.82,284084,35505373.94,20260605,125.28,119.94,122.87,122.69666666666667,122.61,122.78333333333335,122.78333333333335,122.61,0.17333333333334622,0.14107050812512917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32676486.735,True,False,Lower,True,Neutral,True,None,7.052142857142856,140.74480000000003,138.5283,0.024578817650834067,1.0865725629545713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.98,17.0,16.5,16.68,70925,1179342.98,20260605,16.72,16.25,16.52,16.496666666666666,16.485,16.508333333333333,16.508333333333333,16.485,0.023333333333333428,0.14124293785310793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1765964.83,False,False,Inside,True,Neutral,True,None,0.7914285714285709,15.410599999999999,15.698599999999999,0.0294825511432011,0.6678179315722839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1475.0,1485.5,1466.3,1476.6,489330,723024122.1,20260605,1478.6,1457.2,1471.1,1468.9666666666665,1467.9,1470.0333333333328,1470.0333333333328,1467.9,2.1333333333327573,0.14501620102866955,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,1008159995.15,True,False,Higher,True,Neutral,False,Bullish Virgin,27.5214285714286,1401.058,1427.1640000000002,0.07751535599963294,0.7171720020416246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,84.23,86.24,82.4,84.96,113947,9625494.1,20260605,88.62,80.85,84.92,84.79666666666667,84.735,84.85833333333333,84.85833333333333,84.735,0.12333333333333485,0.14523473072696047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11072176.265,True,False,Lower,True,Neutral,True,Bearish Virgin,5.9764285714285705,97.8792,104.32029999999999,0.020636628022788192,0.8693407573745846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
