SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.04,19.55,18.66,18.99,32259,613211.23,20260610,19.4,18.8,19.04,19.080000000000002,19.1,19.060000000000002,19.1,19.060000000000002,0.03999999999999915,0.2100840336134409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,911613.44,False,False,Higher,True,Risk Off,True,None,0.8942857142857135,20.2134,20.0026,0.04472843450479142,0.6726658505605183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,141.28,141.79,129.99,133.17,1208272,163684117.53,20260610,144.5,134.01,138.82,139.10999999999999,139.255,138.96499999999997,139.255,138.96499999999997,0.29000000000002046,0.2089036161936468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18298603.615000002,True,False,Higher,True,Risk Off,True,None,9.757142857142858,99.64720000000001,96.943,0.029721815519767835,8.945169859618273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,322.7,322.7,310.05,312.35,24296,7649747.85,20260610,329.9,312.7,320.3,320.96666666666664,321.29999999999995,320.6333333333333,321.29999999999995,320.6333333333333,0.6666666666666288,0.20813820376728967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,19652035.1,True,False,Higher,True,Risk Off,True,None,13.64999999999999,332.82300000000004,344.55699999999996,0.0488400488400461,0.38925983039792145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,866.7,876.8,851.1,854.6,499666,430345298.5,20260610,878.6,856.8,865.0,866.8000000000001,867.7,865.9000000000001,867.7,865.9000000000001,1.7999999999999545,0.20809248554912768,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,672808743.7750001,True,False,Lower,True,Risk Off,True,None,47.97142857142859,1075.6960000000001,987.8585,0.03752233472304847,0.6396250085654588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5292.0,5321.0,5132.0,5169.5,6501,33886425.0,20260610,5350.5,5265.5,5291.5,5302.5,5308.0,5297.0,5308.0,5297.0,11.0,0.20788056316734382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,81063140.35,True,True,Overlapping,True,Risk Off,True,None,236.78571428571428,5311.4,5375.806,0.04645550527903469,0.4180250709964014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3127.0,3136.5,3030.5,3062.3,211730,655102983.1,20260610,3170.1,3060.1,3105.5,3111.9,3115.1,3108.7000000000003,3115.1,3108.7000000000003,6.399999999999636,0.2060859764933066,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,854067820.5,False,False,Higher,True,Risk Off,True,None,105.85714285714282,2904.578,2694.3320000000003,0.06045883940620441,0.7670385973756518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.15,33.09,30.25,31.03,40430,1269935.33,20260610,33.4,31.86,32.53,32.596666666666664,32.629999999999995,32.56333333333333,32.629999999999995,32.56333333333333,0.06666666666666288,0.20493903063837343,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,218983.205,False,False,Higher,True,Risk Off,True,None,1.131428571428571,32.4198,32.3305,0.058922558922555594,5.799236201698665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.28,5.28,4.76,4.82,107173,521553.86,20260610,4.98,4.85,4.9,4.91,4.915,4.905,4.915,4.905,0.009999999999999787,0.20408163265305687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,437452.89,False,False,Overlapping,True,Risk Off,True,None,0.2735714285714287,5.0804,5.339099999999999,0.03655352480417675,1.1922514902118946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,52.5,52.98,50.12,50.5,948094,48941895.69,20260610,53.55,51.53,52.38,52.48666666666667,52.54,52.433333333333344,52.54,52.433333333333344,0.10666666666665492,0.20364006618299907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,28889775.009999998,False,False,Higher,True,Risk Off,True,None,2.494285714285713,44.25679999999999,44.3758,0.04276441389842983,1.6940905795583072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,126.9,127.09,122.05,122.92,94707,11736387.13,20260610,128.44,125.15,126.41,126.66666666666667,126.795,126.53833333333334,126.795,126.53833333333334,0.2566666666666606,0.2030430082008232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15608807.35,True,False,Overlapping,True,Risk Off,True,None,5.743571428571424,140.37619999999998,141.3186,0.04468764249885899,0.751908000837745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,852.9,852.9,836.0,838.9,36053,30436060.05,20260610,857.85,839.5,846.1,847.8166666666666,848.675,846.9583333333333,848.675,846.9583333333333,1.716666666666697,0.20289169916873853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64473806.55,True,False,Inside,True,Risk Off,True,None,21.696428571428573,939.4340000000001,929.957,0.07912208504801237,0.47206860706132764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,568.5,572.0,559.7,560.65,146316,82610907.9,20260610,573.35,567.1,568.5,569.65,570.225,569.0749999999999,570.225,569.0749999999999,1.150000000000091,0.20228671943713122,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,72944099.725,False,False,Inside,True,Risk Off,False,None,14.825000000000005,581.855,581.4875,0.0775716694772405,1.1325235106258624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,171.41,172.0,163.52,164.99,52749,8798570.93,20260610,174.86,169.0,171.41,171.75666666666666,171.93,171.58333333333331,171.93,171.58333333333331,0.34666666666669244,0.2022441320032043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26895311.49,True,True,Inside,True,Risk Off,True,None,11.844999999999999,160.4958,167.7921,0.029266919938091385,0.3271414399967598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,65.78,66.0,63.12,64.0,2914024,187754185.86,20260610,66.09,65.02,65.36,65.49000000000001,65.555,65.42500000000001,65.555,65.42500000000001,0.12999999999999545,0.19889840881272255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,144084948.91500002,True,True,Lower,True,Risk Off,True,None,4.8400000000000025,67.1072,64.8674,0.02685950413223045,1.3030797961469367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1740.7,1750.0,1652.6,1667.1,3772,6458859.1,20260610,1764.9,1725.0,1739.8,1743.2333333333333,1744.95,1741.5166666666667,1744.95,1741.5166666666667,3.433333333333394,0.1973406905008273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,4062727.5999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.6428571428572,1847.9219999999998,1805.198,0.04538873150771245,1.5897839421968631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.01,5.2,5.01,5.09,87820,447552.06,20260610,5.24,5.05,5.13,5.14,5.145,5.135,5.145,5.135,0.009999999999999787,0.19493177387913815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2444574.865,False,False,Higher,True,Risk Off,True,None,0.24357142857142858,4.7388,5.336900000000001,0.04105571847507244,0.1830797110809695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.8,73.8,71.55,71.98,48663,3517914.44,20260610,74.39,71.71,72.84,72.98,73.05,72.91000000000001,73.05,72.91000000000001,0.13999999999998636,0.19220208676549472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5438346.405,True,True,Higher,True,Risk Off,True,None,2.6128571428571425,71.4094,71.85889999999999,0.05358119190814131,0.6468720780209292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2204.8,2210.0,2164.0,2174.9,68793,149916024.1,20260610,2216.0,2186.0,2194.7,2198.9,2201.0,2196.8,2201.0,2196.8,4.199999999999818,0.19137011892285133,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,148504539.3,True,False,Higher,True,Risk Off,False,None,44.657142857142844,2347.518,2407.738,0.09404990403070612,1.0095046576128464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,263.95,263.95,250.05,251.3,257,65084.65,20260610,261.9,251.25,255.85,256.3333333333333,256.575,256.09166666666664,256.575,256.09166666666664,0.4833333333333485,0.18891277441209633,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,702794.7050000001,True,True,Higher,True,Risk Off,True,None,14.057142857142845,270.83259999999996,274.9243,0.03438346883468946,0.09260833859014347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.48,83.48,78.01,78.35,597184,47706945.49,20260610,83.18,81.1,81.91,82.06333333333333,82.14,81.98666666666666,82.14,81.98666666666666,0.15333333333333599,0.18719733040329142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23299136.845,True,True,Lower,True,Risk Off,True,None,4.524999999999999,77.8066,79.7455,0.033885819521179236,2.047584243458269,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.79,61.47,59.51,59.64,67142,4031229.69,20260610,61.89,60.11,60.83,60.94333333333333,61.0,60.886666666666656,61.0,60.886666666666656,0.11333333333334394,0.18631157871665946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6135551.68,True,False,Overlapping,True,Risk Off,True,None,2.149285714285715,60.27,58.76520000000001,0.05273069679849833,0.657028071842433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,780.0,797.0,777.0,781.5,629,493747.5,20260610,798.0,783.0,788.3,789.7666666666668,790.5,789.0333333333335,790.5,789.0333333333335,1.4666666666664696,0.1860543786206355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1127210.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,34.63928571428573,851.56,905.868,0.04234113482489033,0.43802605254644794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,165.6,168.78,162.55,164.25,262417,43654025.37,20260610,168.08,163.04,165.1,165.40666666666667,165.56,165.25333333333333,165.56,165.25333333333333,0.30666666666667197,0.18574601251766928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,96254075.83500001,True,False,Higher,True,Risk Off,True,None,5.451428571428567,170.71740000000003,172.08120000000002,0.05625436757512332,0.45352911023562575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18692.0,18897.0,18455.0,18571.0,11801,220505350.0,20260610,19178.0,18310.0,18692.0,18726.666666666668,18744.0,18709.333333333336,18744.0,18709.333333333336,34.66666666666424,0.18546258648975092,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,258486711.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,824.5714285714286,16502.7,17155.65,0.0420420420420391,0.853062614787453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,353.0,355.75,342.9,346.7,86746,30205094.05,20260610,357.65,346.0,350.85,351.5,351.825,351.175,351.825,351.175,0.6499999999999773,0.18526435798773758,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,41077000.125,True,False,Inside,True,Risk Off,True,None,11.174999999999995,358.42400000000004,370.731,0.058165548098431996,0.7353286257049911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,197.7,200.19,189.08,189.93,73218,14183014.2,20260610,199.5,194.89,196.65,197.01333333333332,197.195,196.83166666666665,197.195,196.83166666666665,0.36333333333334394,0.18476142045936633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,25321061.965,False,False,Inside,True,Risk Off,True,None,9.891428571428575,201.98899999999998,206.21790000000001,0.03673213941844897,0.560127147100088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,667.75,671.25,659.8,661.9,410281,272359778.7,20260610,672.55,662.1,665.55,666.7333333333333,667.325,666.1416666666667,667.325,666.1416666666667,1.183333333333394,0.17779781133399356,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,458422202.675,True,True,Overlapping,True,Risk Off,True,None,21.560714285714294,739.6460000000001,753.2565,0.054883772293084346,0.5941243183919047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,170.0,173.01,162.0,163.89,69439,11652095.84,20260610,173.55,168.03,170.34,170.64000000000001,170.79000000000002,170.49,170.79000000000002,170.49,0.30000000000001137,0.17611835153223632,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2833333333333333,60,9324627.445,False,False,Inside,True,Risk Off,False,None,7.649285714285715,168.62240000000003,182.30720000000002,0.039219348211785965,1.249604438217853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,176.5,178.19,176.05,176.09,2429,430298.21,20260610,181.0,175.0,177.54,177.84666666666666,178.0,177.69333333333333,178.0,177.69333333333333,0.30666666666667197,0.1727310277496181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2548206.185,False,False,Inside,True,Risk Off,True,None,9.084285714285711,174.5896,167.48669999999998,0.033757928395450616,0.16886318404411219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,644.9,654.3,632.85,643.75,96800,62592133.5,20260610,657.3,641.0,647.5,648.6,649.15,648.0500000000001,649.15,648.0500000000001,1.099999999999909,0.16988416988415583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,68282461.05,False,False,Overlapping,True,Risk Off,True,None,34.4642857142857,535.813,535.659,0.03191709844559323,0.9166648731973319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1346.3,1352.6,1306.0,1313.3,14758,19683528.2,20260610,1355.0,1325.0,1336.6,1338.8666666666666,1340.0,1337.7333333333331,1340.0,1337.7333333333331,2.266666666666879,0.16958451793108478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23412783.65,True,False,Higher,True,Risk Off,True,None,44.199999999999996,1280.9360000000001,1279.7830000000001,0.05128205128205609,0.8407171267736034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,462.55,465.15,446.0,449.15,53383,24369904.15,20260610,469.45,458.0,462.55,463.3333333333333,463.725,462.9416666666666,463.725,462.9416666666666,0.7833333333334167,0.16935106114656073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,34659938.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.092857142857131,481.24299999999994,485.04100000000005,0.05982905982906625,0.7031144705637823,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,202.95,201.0,201.03,5319,1071728.7,20260610,202.01,201.0,201.0,201.33666666666667,201.505,201.16833333333335,201.505,201.16833333333335,0.3366666666666447,0.16749585406300732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,3592644.02,False,False,Overlapping,True,Risk Off,False,None,1.6235714285714278,202.1316,201.9238,0.2073617832526629,0.2983119657928146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,180.03,182.49,172.15,173.79,125424,22227377.37,20260610,182.49,178.21,179.9,180.20000000000002,180.35000000000002,180.05,180.35000000000002,180.05,0.30000000000001137,0.16675931072818864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22484689.44,True,True,Higher,True,Risk Off,True,None,14.811428571428573,165.5756,159.0777,0.020254629629630396,0.988556120791144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.1,183.38,182.1,182.59,614955,112326673.61,20260610,183.82,182.11,182.51,182.81333333333336,182.965,182.66166666666672,182.965,182.66166666666672,0.3033333333332848,0.16620093876131983,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5166666666666667,60,241080805.445,False,False,Lower,True,Risk Off,False,None,1.883571428571427,181.9978,183.9104,0.16104158766272247,0.4659295600189378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,486.0,489.0,476.0,478.25,330226,159432647.4,20260610,487.65,480.85,483.05,483.84999999999997,484.25,483.44999999999993,484.25,483.44999999999993,0.8000000000000682,0.1656143256391819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,329303862.325,True,False,Overlapping,True,Risk Off,True,None,16.41071428571428,530.909,525.2914999999999,0.048748639825901885,0.4841505540638059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,211.9,216.47,209.0,210.46,4054,861532.65,20260610,216.9,208.02,211.94,212.28666666666666,212.46,212.11333333333332,212.46,212.11333333333332,0.34666666666669244,0.16356830549527812,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,753909.155,False,False,Lower,True,Risk Off,True,None,14.203571428571427,196.166,202.8664,0.024407006956669322,1.1427539303458916,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2800.0,2825.5,2730.5,2740.6,116616,323526269.9,20260610,2832.4,2761.0,2789.9,2794.433333333333,2796.7,2792.166666666666,2796.7,2792.166666666666,4.533333333333758,0.1624908897571152,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,361983403.4,False,False,Overlapping,True,Risk Off,True,None,81.33571428571433,3030.776,3239.421,0.05573607329996713,0.8937599538023461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,20.99,21.7,20.2,20.5,61443,1278373.17,20260610,21.26,20.1,20.63,20.66333333333333,20.68,20.64666666666666,20.68,20.64666666666666,0.033333333333338544,0.16157699143644472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1173024.54,True,True,Lower,True,Risk Off,True,None,1.3992857142857142,21.9432,22.1827,0.02382167772673505,1.089809399895419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.31,16.61,16.11,16.17,87411,1422956.48,20260610,16.79,16.45,16.58,16.606666666666666,16.619999999999997,16.593333333333334,16.619999999999997,16.593333333333334,0.02666666666666373,0.16083634901485966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1429055.29,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.602857142857142,14.813600000000001,15.365599999999999,0.016636957813426577,0.9957322784900785,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
