SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,4148.5,4175.0,4086.9,4162.4,2676483,11045394885.2,20260616,4192.3,4048.0,4126.0,4122.099999999999,4120.15,4124.049999999999,4124.049999999999,4120.15,3.899999999999636,0.09452253999029656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,14675345849.45,True,False,Higher,True,Risk On,True,Bullish Virgin,159.66428571428565,3775.73,3297.7340000000004,0.02442625150986218,0.7526497159597746,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,976.15,1000.0,973.0,999.3,75408,74497614.15,20260616,999.0,960.9,981.35,980.4166666666666,979.95,980.8833333333332,980.8833333333332,979.95,0.9333333333331666,0.09510708038244933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,65010600.175,True,True,Higher,True,Risk On,True,Bullish Virgin,26.182142857142853,967.0980000000001,967.8,0.035647706088294456,1.145930262902699,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1325.0,1348.8,1325.0,1342.9,10017,13412456.7,20260616,1339.8,1308.4,1326.0,1324.7333333333333,1324.1,1325.3666666666668,1325.3666666666668,1324.1,1.2666666666668789,0.0955253896430527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,23412783.65,True,True,Higher,True,Risk On,True,Bullish Virgin,35.557142857142836,1285.19,1279.072,0.03562340966921718,0.5728689463202723,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.13,34.4,28.95,31.02,18555762,598247072.01,20260616,29.5,28.61,29.1,29.070000000000004,29.055,29.085000000000008,29.085000000000008,29.055,0.030000000000008242,0.10309278350518296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16069293.32,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2878571428571424,26.707600000000003,26.558400000000002,0.023294509151420718,37.22920853435514,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.09) with massive 37.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.09 with stop below Pivot (₹29.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (37.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.06,6.48,6.05,6.32,104984,664764.15,20260616,6.18,6.04,6.12,6.113333333333333,6.109999999999999,6.116666666666667,6.116666666666667,6.109999999999999,0.006666666666667709,0.10893246187365538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10833333333333334,60,724079.7150000001,False,False,Overlapping,True,Risk On,True,None,0.2892857142857144,5.8502,6.1023000000000005,0.023045267489715526,0.9180814435603958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,404.0,425.7,404.0,423.25,632200,265130722.75,20260616,411.0,395.2,403.8,403.3333333333333,403.1,403.5666666666666,403.5666666666666,403.1,0.4666666666665833,0.11556876341421082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,243373181.05,True,True,Higher,True,Risk On,True,Bullish Virgin,22.724999999999994,391.939,336.7621,0.02053538687201687,1.089399915003494,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2339.8,2455.0,2317.0,2435.0,104643,252594172.0,20260616,2385.8,2276.1,2335.1,2332.3333333333335,2330.95,2333.716666666667,2333.716666666667,2330.95,2.7666666666673336,0.1184817209827131,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,124807953.75,True,True,Higher,True,Risk On,True,Bullish Virgin,140.37142857142854,2023.7959999999998,,0.01970961394939074,2.0238627780563223,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,333.72) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,333.72 with stop below Pivot (₹2,332.33).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.38,197.51,187.9,195.85,1532823,297642823.81,20260616,192.02,182.81,187.76,187.53,187.41500000000002,187.64499999999998,187.64499999999998,187.41500000000002,0.22999999999996135,0.12249680443116816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38865418.375,True,True,Higher,True,Risk On,True,Bullish Virgin,12.265000000000002,150.1068,148.8698,0.018752547900526807,7.658294603653549,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹187.64) with massive 7.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹187.64 with stop below Pivot (₹187.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4370.9,4444.8,4355.1,4414.4,1435,6303302.1,20260616,4420.0,4325.0,4380.6,4375.2,4372.5,4377.9,4377.9,4372.5,5.399999999999636,0.12327078482398839,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,11051057.35,True,True,Higher,True,Risk On,True,Bullish Virgin,111.56428571428562,4556.911999999999,4561.973,0.04840258659324859,0.5703800007878884,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1330.0,1348.2,1311.6,1333.4,64562,86148856.1,20260616,1365.8,1257.5,1314.1,1312.4666666666667,1311.65,1313.2833333333333,1313.2833333333333,1311.65,1.633333333333212,0.12429292544960141,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,80198095.8,True,True,Higher,True,Risk On,True,Bullish Virgin,58.09999999999999,1235.942,1196.655,0.028112449799194705,1.0742007679937957,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.8,64.77,63.8,64.44,281124,18043513.46,20260616,64.05,63.31,63.8,63.72,63.68,63.76,63.76,63.68,0.0799999999999983,0.12539184952977792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,18109843.82,True,False,Higher,True,Risk On,True,Bullish Virgin,2.884285714285714,67.2806,65.768,0.027736503219414965,0.9963373311962666,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,998.0,1010.05,992.05,1005.75,4544903,4548273396.15,20260616,1009.5,988.0,1000.65,999.3833333333333,998.75,1000.0166666666667,1000.0166666666667,998.75,1.2666666666666515,0.12658438681523526,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,5809671890.325,False,False,Higher,True,Risk On,True,Bullish Virgin,29.79642857142856,962.257,987.3020000000001,0.04251068760238075,0.782879563943079,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,446.15,456.95,444.65,451.9,14800,6691928.05,20260616,451.0,442.0,447.35,446.7833333333333,446.5,447.0666666666666,447.0666666666666,446.5,0.566666666666606,0.1266718825677,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,4915747.1,False,False,Higher,True,Risk On,True,Bullish Virgin,6.028571428571427,454.99,451.02700000000004,0.09399684044232805,1.3613247211191968,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4008.4,4103.2,3971.7,4041.0,42654,173050166.4,20260616,4024.5,3924.2,3982.1,3976.933333333333,3974.35,3979.516666666666,3979.516666666666,3974.35,5.16666666666606,0.1297472857704744,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,191178926.2,True,True,Higher,True,Risk On,True,Bullish Virgin,110.8714285714286,4069.804,4236.563,0.04660052398745318,0.9051738590631336,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,949.8,956.55,936.55,945.55,58678,55488205.3,20260616,947.95,933.75,942.7,941.4666666666667,940.85,942.0833333333334,942.0833333333334,940.85,1.2333333333333485,0.13082988578904725,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,93744716.35,False,False,Higher,True,Risk On,True,Bullish Virgin,18.067857142857154,960.3660000000001,985.1260000000001,0.06826118468735666,0.5919075491447684,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1286.9,1298.7,1275.0,1291.6,12682,16340744.6,20260616,1303.0,1251.0,1279.6,1277.8666666666666,1277.0,1278.7333333333331,1278.7333333333331,1277.0,1.7333333333331211,0.13545899760340116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,39099172.2,True,True,Higher,True,Risk On,True,Bullish Virgin,46.07142857142862,1286.456,1299.07,0.03762273901808321,0.4179307049370216,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.04,5.04,4.85,4.93,51962,255181.31,20260616,5.0,4.82,4.92,4.913333333333333,4.91,4.916666666666666,4.916666666666666,4.91,0.0066666666666659324,0.13550135501353522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,413049.31,True,True,Higher,True,Risk On,True,None,0.3121428571428573,4.9845999999999995,5.243,0.021357742181538446,0.6177986594385063,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,73.27,74.99,72.53,73.29,109368,8051534.65,20260616,73.99,70.71,72.5,72.39999999999999,72.35,72.44999999999999,72.44999999999999,72.35,0.09999999999999432,0.1379310344827508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3058748.115,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4514285714285697,67.544,65.4003,0.028973509933773203,2.632297380263363,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1374.7,1407.0,1368.1,1397.0,80968,112615498.6,20260616,1390.9,1352.8,1374.7,1372.8,1371.85,1373.75,1373.75,1371.85,1.900000000000091,0.13821197352150222,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,142965090.8,False,False,Higher,True,Risk On,True,Bullish Virgin,46.95000000000001,1365.5819999999999,1378.389,0.04046858359957595,0.7877132660136077,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,121.08,123.9,119.0,122.0,31036,3749263.73,20260616,122.99,118.65,121.08,120.90666666666665,120.82,120.99333333333331,120.99333333333331,120.82,0.1733333333333178,0.1431560400836784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1846672.025,True,False,Higher,True,Risk On,True,None,3.9992857142857168,121.73299999999999,118.27310000000001,0.04334107281061703,2.0302813272974123,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,76.94,78.25,74.0,76.99,3422322,263572087.45,20260616,77.54,75.11,76.49,76.38,76.325,76.43499999999999,76.43499999999999,76.325,0.10999999999998522,0.14380964832002252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,225821184.39,True,True,Higher,True,Risk On,True,None,3.5242857142857154,70.6248,66.1613,0.031211998378593283,1.1671716635530662,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4930.0,5048.5,4906.0,5016.5,676099,3375398153.5,20260616,4914.0,4845.5,4890.5,4883.333333333333,4879.75,4886.916666666666,4886.916666666666,4879.75,7.16666666666606,0.14654261663768653,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,3234113413.95,True,True,Higher,True,Risk On,True,Bullish Virgin,194.0642857142857,5077.928000000001,5209.804,0.036929343491966894,1.043685771482405,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1113.1,1142.8,1106.1,1139.1,337437,381870902.4,20260616,1113.4,1094.1,1106.2,1104.5666666666666,1103.75,1105.3833333333332,1105.3833333333332,1103.75,1.633333333333212,0.14765262460072426,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,258534254.95,False,False,Higher,True,Risk On,True,Bullish Virgin,29.12857142857149,1105.3909999999998,1024.2775,0.05607323851560795,1.4770611440787722,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.66,17.22,15.66,17.22,298906,5059169.85,20260616,15.9,15.35,15.66,15.636666666666665,15.625,15.64833333333333,15.64833333333333,15.625,0.023333333333329875,0.14899957428690852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1915425.27,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7871428571428573,16.927400000000002,19.8378,0.029643073200237586,2.6412775947139924,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.3,180.22,175.0,178.84,3554899,634030137.87,20260616,179.85,174.0,177.33,177.06000000000003,176.925,177.19500000000005,177.19500000000005,176.925,0.27000000000003865,0.15225850109966652,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,490947868.47,True,True,Higher,True,Risk On,True,Bullish Virgin,6.492142857142858,179.60420000000002,179.36360000000002,0.0415887336340691,1.291440860810547,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,114.78,117.09,113.51,114.88,82262,9461610.33,20260616,114.66,111.01,113.1,112.92333333333333,112.83500000000001,113.01166666666666,113.01166666666666,112.83500000000001,0.1766666666666481,0.15620394930738116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4872776.83,False,False,Higher,True,Risk On,True,Bullish Virgin,4.931428571428573,116.2164,116.54539999999999,0.03582464271919282,1.941728640587055,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,289.5,295.8,284.6,288.55,404562,117338465.9,20260616,294.0,278.55,286.95,286.5,286.275,286.725,286.725,286.275,0.4500000000000455,0.15682174594878742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33472078.564999998,True,True,Higher,True,Risk On,True,Bullish Virgin,13.421428571428558,255.26319999999998,250.81710000000004,0.03352847259180757,3.5055625742553884,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.73) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.73 with stop below Pivot (₹286.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1639.0,1699.0,1608.1,1679.5,9678,16138665.4,20260616,1668.0,1549.9,1612.8,1610.2333333333333,1608.95,1611.5166666666667,1611.5166666666667,1608.95,2.566666666666606,0.15914351851851477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9043727.85,True,True,Higher,True,Risk On,True,Bullish Virgin,64.38571428571431,1681.364,1681.025,0.039863915390872494,1.7845147120387972,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,448.15,454.3,446.1,453.6,586994,264282545.25,20260616,449.55,440.0,445.85,445.1333333333334,444.775,445.4916666666668,445.4916666666668,444.775,0.7166666666668107,0.16074165451762043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,91290968.55000001,True,True,Higher,True,Risk On,True,Bullish Virgin,14.524999999999993,474.26599999999996,481.27049999999997,0.049340218014926746,2.894947325542423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.42,14.45,14.14,14.42,13494,193919.76,20260616,14.55,14.0,14.31,14.286666666666667,14.275,14.298333333333334,14.298333333333334,14.275,0.023333333333333428,0.16305613789890586,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,755186.835,False,False,Higher,True,Risk On,True,Bullish Virgin,0.49428571428571416,15.3232,15.186499999999999,0.04720616570327573,0.2567838195961136,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,272.9,281.0,270.0,273.55,7611,2093849.5,20260616,275.15,269.0,272.75,272.3,272.075,272.52500000000003,272.52500000000003,272.075,0.4500000000000455,0.16498625114575455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1320953.1,True,True,Higher,True,Risk On,True,Bullish Virgin,12.917857142857141,272.4768,257.8635,0.034835499032350774,1.585105103277323,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1840.2,1859.2,1837.2,1853.0,5957732,11013944669.1,20260616,1857.0,1816.0,1841.2,1838.0666666666666,1836.5,1839.6333333333332,1839.6333333333332,1836.5,3.133333333333212,0.1701788688536396,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.26666666666666666,60,14515338579.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.264285714285684,1838.6819999999998,1882.765,0.0840840840840809,0.7587797286833519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1328.7,1342.8,1318.8,1327.6,907947,1207949919.0,20260616,1345.0,1301.0,1326.4,1324.1333333333334,1323.0,1325.2666666666669,1325.2666666666669,1323.0,2.266666666666879,0.17088862082832318,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1510326486.75,True,False,Higher,True,Risk On,True,Bullish Virgin,42.750000000000014,1329.828,1376.0480000000002,0.05302144249513165,0.7997939052233204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
