SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,163.4,169.9,162.5,162.86,1351221,224712504.26,20260610,165.9,156.71,161.87,161.49333333333334,161.305,161.68166666666667,161.68166666666667,161.305,0.37666666666666515,0.23269702024258054,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,82824205.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.207857142857142,141.87560000000002,135.1576,0.04090709280376474,2.7131259833055377,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.68) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.68 with stop below Pivot (₹161.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,504.15,522.9,502.0,516.7,660384,340949092.1,20260610,504.7,493.0,501.9,499.8666666666666,498.85,500.8833333333332,500.8833333333332,498.85,2.0333333333331893,0.4051271833698325,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,145736987.275,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.660714285714285,479.31300000000005,470.68449999999996,0.11513313110885602,2.3394822307987084,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹500.88) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹500.88 with stop below Pivot (₹499.87).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,641.0,670.7,634.05,641.95,267656,175297701.5,20260610,649.0,635.0,640.3,641.4333333333333,642.0,640.8666666666666,642.0,640.8666666666666,1.1333333333334394,0.17700036441253156,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,43872485.349999994,False,False,Higher,True,Risk Off,True,Bullish Virgin,30.250000000000025,540.203,499.66450000000003,0.03746556473829549,3.9956182126800805,True,True,Watch Short,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹640.87 - ₹642.00), closed above Central Pivot (₹641.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹640.87).",Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,126.77,130.75,125.95,126.82,3965650,507406153.38,20260610,127.2,126.06,126.77,126.67666666666666,126.63,126.72333333333333,126.72333333333333,126.63,0.09333333333333371,0.07362414872078071,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,162191682.935,True,True,Higher,True,Risk Off,True,None,5.716428571428572,124.854,122.2649,0.016327210629347395,3.1284350972752915,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹126.63 - ₹126.72), closed above Central Pivot (₹126.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹126.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,715.85,742.9,710.0,718.45,791992,575548212.1,20260610,732.35,694.0,708.9,711.75,713.175,710.325,713.175,710.325,2.849999999999909,0.4020313161235589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,53291501.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,51.078571428571415,548.623,528.559,0.055796392112989424,10.799999943330553,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.8x volume). Coiling inside band (₹710.33 - ₹713.17), closed above Central Pivot (₹711.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹710.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,148.76,150.77,141.57,149.53,9543247,1410922739.07,20260610,151.13,144.11,147.37,147.53666666666666,147.62,147.45333333333332,147.62,147.45333333333332,0.16666666666668561,0.11309402637353981,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,84322501.03,True,True,Overlapping,True,Risk Off,True,None,15.42285714285714,120.0868,108.01370000000001,0.010806471532667651,16.732458381043823,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (16.7x volume). Coiling inside band (₹147.45 - ₹147.62), closed above Central Pivot (₹147.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,134.6,141.8,130.76,134.76,10656749,1467718288.12,20260610,136.99,132.44,133.58,134.33666666666667,134.715,133.95833333333334,134.715,133.95833333333334,0.7566666666666606,0.5664520636821834,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,157370477.415,True,False,Higher,True,Risk Off,False,None,7.633571428571432,117.1172,118.56280000000001,0.09912354574093052,9.326516079947421,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.3x volume). Coiling inside band (₹133.96 - ₹134.72), closed above Central Pivot (₹134.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹133.96).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,557.6,570.0,552.7,560.4,182391,102160653.7,20260610,574.7,531.5,549.95,552.0500000000001,553.1,551.0000000000001,553.1,551.0000000000001,2.099999999999909,0.381852895717776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,37958909.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.48571428571428,363.07199999999995,294.1016,0.04942837928715321,2.691348518424195,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹551.00 - ₹553.10), closed above Central Pivot (₹552.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,97.82,101.5,96.0,97.25,1137617,111666653.08,20260610,99.8,93.7,97.04,96.84666666666668,96.75,96.94333333333336,96.94333333333336,96.75,0.19333333333335645,0.19923055784558577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55676812.474999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.865714285714287,93.2106,86.11019999999999,0.03973380309258646,2.0056222351116197,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹96.75 - ₹96.94), closed above Central Pivot (₹96.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1925.4,1975.4,1877.0,1949.2,1923743,3711600350.7,20260610,1954.6,1903.4,1925.4,1927.8,1929.0,1926.6,1929.0,1926.6,2.400000000000091,0.12464942349642105,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,2010602135.6999998,True,True,Higher,True,Risk Off,True,None,50.157142857142894,1865.796,1761.25,0.047849615494162986,1.8460143281444343,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,926.60 - ₹1,929.00), closed above Central Pivot (₹1,927.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,926.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1754.0,1814.2,1748.8,1765.7,737262,1314388062.3,20260610,1768.7,1728.7,1754.1,1750.5,1748.7,1752.3,1752.3,1748.7,3.599999999999909,0.20523345305284244,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2833333333333333,60,706262926.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.699999999999996,1736.204,1717.021,0.07392197125256487,1.8610463806321156,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,748.70 - ₹1,752.30), closed above Central Pivot (₹1,750.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,748.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,525.0,542.35,520.0,531.05,1134029,605838711.1,20260610,530.0,515.55,525.05,523.5333333333333,522.775,524.2916666666666,524.2916666666666,522.775,1.5166666666666515,0.28886137828143066,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,296260650.67499995,True,True,Inside,True,Risk Off,True,None,20.860714285714277,496.7389999999999,484.59299999999996,0.07270444558580082,2.044951665770185,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹522.77 - ₹524.29), closed above Central Pivot (₹523.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹522.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,32.99,34.39,32.67,33.01,14031893,472606425.97,20260610,33.65,32.5,32.81,32.98666666666667,33.075,32.89833333333334,33.075,32.89833333333334,0.1766666666666623,0.5384537234582819,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,247512193.38,True,False,Overlapping,True,Risk Off,False,None,1.8228571428571427,27.3008,,0.09691745036572384,1.9094268428400933,True,False,No setup,0.0,None,Ready,55,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹32.90 - ₹33.08), closed above Central Pivot (₹32.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹32.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
