SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROBRAND,EQ,METRO BRANDS LIMITED,1055.0,1072.0,1036.0,1046.2,65953,69748965.2,20260623,1057.4,1026.6,1044.1,1042.7,1042.0,1043.4,1043.4,1042.0,1.400000000000091,0.1340867732975856,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15,60,27023152.5,False,False,Higher,True,Risk Off,True,None,23.814285714285727,1037.093,1017.3145,0.05878824235153348,2.5810817298240836,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,043.40) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,043.40 with stop below Pivot (₹1,042.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,718.0,749.0,705.6,720.85,23181,16858223.15,20260623,716.0,703.65,711.4,710.35,709.825,710.875,710.875,709.825,1.0499999999999545,0.14759628900758429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1774303.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.378571428571416,644.562,605.647,0.057131752817720066,9.50131796775597,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.5x volume). Coiling inside band (₹709.83 - ₹710.88), closed above Central Pivot (₹710.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹709.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1611.1,1641.4,1599.9,1625.0,179904,292612700.6,20260623,1604.9,1582.4,1597.3,1594.8666666666668,1593.65,1596.0833333333335,1596.0833333333335,1593.65,2.433333333333394,0.15234040777145144,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,317672547.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,45.88571428571432,1556.7680000000003,1525.156,0.05303030303030431,0.9211142190619684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1355.0,1368.8,1342.3,1360.7,104332,141785310.8,20260623,1354.9,1330.0,1345.6,1343.5,1342.45,1344.55,1344.55,1342.45,2.099999999999909,0.15606420927466627,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.25,60,102153400.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.907142857142876,1316.974,1378.01,0.06794545874739706,1.3879646712181302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,934.4,1060.0,907.0,922.35,1277,1256785.75,20260623,921.0,915.0,920.2,918.7333333333332,918.0,919.4666666666665,919.4666666666665,918.0,1.4666666666664696,0.15938564080270262,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,91162.625,True,False,Lower,True,Risk Off,True,None,52.81785714285716,909.3860000000001,910.146,0.02776838641332148,13.786195274653402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1085.0,1130.0,1085.0,1118.9,340541,381332822.5,20260623,1087.9,1068.9,1081.0,1079.2666666666667,1078.4,1080.1333333333332,1080.1333333333332,1078.4,1.7333333333331211,0.16034535923525634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89447549.94999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,32.12142857142857,1059.6309999999999,999.2090000000001,0.05396190052627018,4.2632003080370575,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,080.13) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,080.13 with stop below Pivot (₹1,079.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,876.6,899.0,876.55,886.2,309526,274711764.45,20260623,884.9,864.05,876.65,875.1999999999999,874.4749999999999,875.925,875.925,874.4749999999999,1.4500000000000455,0.16540238407574806,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,333686021.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.596428571428582,897.4730000000001,921.4224999999999,0.05664852797544476,0.8232642273760863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,56.0,59.84,55.71,56.36,1476635,85630098.57,20260623,56.75,55.01,56.02,55.92666666666667,55.879999999999995,55.97333333333334,55.97333333333334,55.879999999999995,0.09333333333334792,0.16660716410808268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20481328.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9714285714285704,54.6584,51.998400000000004,0.047342995169089554,4.180885894206344,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹55.97) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹55.97 with stop below Pivot (₹55.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,128.4,128.4,120.4,121.99,1195,146629.29,20260623,122.4,120.0,121.52,121.30666666666667,121.2,121.41333333333334,121.41333333333334,121.2,0.21333333333333826,0.1755540926047879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,188247.415,True,True,Higher,True,Risk Off,True,None,5.7200000000000015,124.5672,122.5505,0.03729603729603815,0.7789179468945164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,39.2,40.99,38.76,40.07,578445,23245125.11,20260623,40.85,37.36,39.21,39.14000000000001,39.105000000000004,39.17500000000001,39.17500000000001,39.105000000000004,0.07000000000000739,0.17852588625352558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10351795.33,True,False,Lower,True,Risk Off,True,None,1.8471428571428585,36.2406,34.0966,0.03789636504254071,2.2455162963504995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,755.0,767.1,743.45,759.1,1013517,769444538.6,20260623,756.95,743.2,752.1,750.75,750.075,751.425,751.425,750.075,1.349999999999909,0.17949740725966082,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,727504088.8499999,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.517857142857135,663.987,623.8545,0.05506190823014926,1.0576497787336114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.05,39.3,38.05,38.55,41359,1600500.28,20260623,39.24,37.53,38.49,38.42000000000001,38.385000000000005,38.45500000000001,38.45500000000001,38.385000000000005,0.07000000000000739,0.18186541958952296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5762389.725,True,False,Overlapping,True,Risk Off,True,None,1.8435714285714273,40.5706,38.6044,0.03796977915537017,0.2777493984928276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,461.2,465.0,457.85,461.95,335858,154666195.05,20260623,466.3,453.5,461.2,460.3333333333333,459.9,460.76666666666665,460.76666666666665,459.9,0.8666666666666742,0.18791558253830754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,240454827.625,True,True,Lower,True,Risk Off,True,None,14.43571428571428,459.523,414.306,0.06003628566716202,0.6432234968108389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.8,8.88,8.45,8.56,85124,734405.79,20260623,8.98,7.81,8.42,8.403333333333334,8.395,8.411666666666669,8.411666666666669,8.395,0.016666666666669272,0.19794140934286547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,303606.27,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.5200000000000001,7.3412,7.3874,0.03205128205128705,2.418941446762611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1363.9,1369.5,1342.0,1364.2,29735,40366188.7,20260623,1368.9,1338.0,1357.5,1354.8,1353.45,1356.1499999999999,1356.1499999999999,1353.45,2.699999999999818,0.198895027624296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,24229091.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.364285714285707,1298.242,1279.7359999999999,0.08892025405786277,1.6660215344926796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,507.9,514.65,499.0,508.4,185249,93733874.15,20260623,511.95,500.2,507.6,506.5833333333333,506.075,507.09166666666664,507.09166666666664,506.075,1.0166666666666515,0.2002889414236902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,45717564.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.753571428571425,497.339,508.12049999999994,0.06890986847413762,2.050281430344252,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹506.07 - ₹507.09), closed above Central Pivot (₹506.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹506.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,256.9,263.9,256.0,257.69,96738,25026340.93,20260623,258.17,251.15,255.43,254.91666666666666,254.66000000000003,255.1733333333333,255.1733333333333,254.66000000000003,0.5133333333332644,0.20096830181782263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,23205213.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.187142857142854,232.83559999999997,232.9292,0.05039031458887746,1.0784792312623919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,581.3,597.0,576.05,590.1,122577,72099119.35,20260623,590.35,576.25,585.15,583.9166666666666,583.3,584.5333333333333,584.5333333333333,583.3,1.2333333333333485,0.21077216668091062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,72737936.225,False,False,Higher,True,Risk Off,True,None,21.821428571428587,511.36300000000006,457.28549999999996,0.05651936715766569,0.9912175556779071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,50.51,51.9,50.5,50.52,2047,105057.4,20260623,51.02,49.6,50.47,50.36333333333334,50.31,50.41666666666667,50.41666666666667,50.31,0.10666666666666913,0.21134667459217185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,235116.38,True,True,Lower,True,Risk Off,True,None,1.9835714285714299,54.205,57.0757,0.053775057015965674,0.4468314797973667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,59.44,60.1,58.77,59.42,3841808,227889227.65,20260623,59.43,58.35,59.08,58.95333333333334,58.89,59.01666666666668,59.01666666666668,58.89,0.12666666666667936,0.21439855563080462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,563439668.14,False,False,Overlapping,True,Risk Off,True,None,2.0528571428571434,50.5916,42.5508,0.06170262120158353,0.40446074448804253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,371.85,379.0,367.8,370.35,126013,46938079.0,20260623,371.85,364.0,369.15,368.3333333333333,367.925,368.7416666666666,368.7416666666666,367.925,0.816666666666606,0.22122894938821783,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,36940981.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.442857142857138,365.59700000000004,364.81149999999997,0.06075097414098028,1.2706234866582988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,598.9,605.0,594.2,597.45,3300891,1976416715.0,20260623,598.7,591.5,597.15,595.7833333333333,595.1,596.4666666666666,596.4666666666666,595.1,1.3666666666665606,0.22886488598619453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,2171330614.2,True,True,Higher,True,Risk Off,False,Bullish Virgin,12.725000000000023,597.094,634.7539999999999,0.10740013097576095,0.9102329705456608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,145.01,146.85,144.0,145.96,1095777,159657947.27,20260623,146.2,143.51,145.36,145.02333333333334,144.855,145.1916666666667,145.1916666666667,144.855,0.33666666666670153,0.23160887910477537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,153374140.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.492857142857141,143.4756,135.0212,0.09638718473075304,1.0409704431533722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,777.55,794.0,754.8,776.75,82079,63598476.55,20260623,782.0,760.0,773.7,771.9,771.0,772.8,772.8,771.0,1.7999999999999545,0.2326483132997227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21302210.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.157142857142862,785.5559999999999,776.138,0.06628090478695255,2.985534080156832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1893.6,1949.9,1845.5,1887.8,151142,290388460.0,20260623,1943.7,1799.9,1878.6,1874.0666666666668,1871.8000000000002,1876.3333333333335,1876.3333333333335,1871.8000000000002,4.533333333333303,0.24131445402604618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,58810100.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,80.5142857142857,1619.5720000000001,1580.3380000000002,0.05630470783061236,4.937731104011045,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,876.33) with massive 4.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,876.33 with stop below Pivot (₹1,874.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.5,27.39,25.5,26.62,378269,9897026.69,20260623,26.4,25.51,26.05,25.986666666666665,25.955,26.01833333333333,26.01833333333333,25.955,0.06333333333333258,0.24312220089571043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2040941.46,True,False,Higher,True,Risk Off,True,None,1.1935714285714278,26.1898,25.246600000000004,0.053062038699381,4.849245744657468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,56.25,59.28,56.17,56.58,1145130,65882651.99,20260623,56.68,55.25,56.17,56.03333333333334,55.965,56.101666666666674,56.101666666666674,55.965,0.13666666666667027,0.24330900243309642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24437709.435,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9878571428571428,58.6442,59.53939999999999,0.06875074859264764,2.695942193978378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.55,19.94,18.55,19.25,13616,261316.32,20260623,19.4,18.52,19.03,18.983333333333334,18.96,19.006666666666668,19.006666666666668,18.96,0.046666666666666856,0.24522683482221153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,546631.13,True,True,Lower,True,Risk Off,True,None,1.2335714285714283,21.1152,21.4011,0.03783053464582143,0.47804873461926695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,173.0,173.0,171.2,172.47,70217,12096712.57,20260623,172.21,170.02,171.75,171.32666666666668,171.115,171.53833333333336,171.53833333333336,171.115,0.4233333333333462,0.24648229015041992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38636363636363635,45,11176451.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.734999999999997,,,0.1547836684948251,1.0823392599429453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
