SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLACKBUCK,EQ,BLACKBUCK LIMITED,556.65,564.95,545.15,548.5,236712,131378414.55,20260617,558.0,544.0,552.35,551.4499999999999,551.0,551.8999999999999,551.8999999999999,551.0,0.8999999999998636,0.1629401647505863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,322622074.225,False,False,Higher,True,Neutral,True,None,17.517857142857146,552.9540000000001,571.204,0.05137614678898303,0.40722078569978853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,93.95,95.6,92.63,93.59,14724,1386702.35,20260617,95.0,92.14,93.93,93.69,93.57,93.81,93.81,93.57,0.2400000000000091,0.2555094219099426,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,41,1006291.75,False,False,Inside,True,Neutral,True,None,3.8249999999999997,,,0.06274509803921807,1.3780321164314426,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2555% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.98,72.15,71.25,71.95,53102,3808309.63,20260617,72.14,71.52,71.84,71.83333333333333,71.83,71.83666666666666,71.83666666666666,71.83,0.006666666666660603,0.009279881217511974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,4393109.75,True,True,Overlapping,True,Neutral,True,None,1.4207142857142867,,,0.0046924752807063035,0.8668824242326293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,456.0,477.0,453.0,474.85,1969782,923829402.2,20260617,459.0,427.0,451.9,445.9666666666667,443.0,448.9333333333334,448.9333333333334,443.0,5.933333333333394,1.3129748469425524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,472394932.225,False,False,Higher,True,Neutral,False,Bullish Virgin,25.603571428571428,321.6044,262.3637,0.23173850374296978,1.9556293668281424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,505.3,517.9,503.65,505.35,259767,132176854.6,20260617,514.0,503.75,510.4,509.3833333333334,508.875,509.89166666666677,509.89166666666677,508.875,1.0166666666667652,0.1991901776384728,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,183297978.725,True,True,Inside,True,Neutral,True,None,23.196428571428562,446.30400000000003,419.1685,0.0438285860918698,0.7211037214889506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,46.56,48.49,45.51,46.37,19013,901030.64,20260617,47.0,43.15,46.56,45.57,45.075,46.065,46.065,45.075,0.9899999999999949,2.1262886597938033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,721959.22,False,False,Higher,True,Neutral,False,Bullish Virgin,3.08857142857143,,,0.32053654024051625,1.2480353668729378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,559.3,595.0,559.3,593.9,1479891,864169969.05,20260617,565.4,543.0,564.15,557.5166666666668,554.2,560.8333333333335,560.8333333333335,554.2,6.633333333333439,1.1758102159591313,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,316065620.275,False,False,Higher,True,Neutral,False,Bullish Virgin,23.98928571428571,512.16,486.85200000000003,0.27651233189420327,2.7341473213635497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,316.0,319.5,315.3,317.95,14716072,4678946502.2,20260617,314.0,309.5,312.1,311.8666666666667,311.75,311.98333333333335,311.98333333333335,311.75,0.2333333333333485,0.07476236249065955,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,3616132410.175,True,False,Inside,True,Neutral,True,Bullish Virgin,8.51071428571428,299.704,322.9205,0.027416421877187416,1.293909064013938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,54.4,57.5,53.5,56.0,117842,6567413.39,20260617,54.78,52.4,53.93,53.70333333333334,53.59,53.81666666666668,53.81666666666668,53.59,0.22666666666667368,0.4202979170529829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3340620.54,False,False,Higher,True,Neutral,False,Bullish Virgin,1.971428571428573,53.7328,53.6429,0.11497584541063148,1.9659261838819921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,559.7,595.95,555.05,565.85,7407008,4241554435.0,20260617,724.7,686.15,720.25,710.3666666666667,705.425,715.3083333333334,715.3083333333334,705.425,9.88333333333344,1.3722087238227614,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,220020454.8,False,False,Higher,True,Neutral,False,Bearish Virgin,28.76785714285715,711.6510000000001,715.2639999999999,0.3435547279122734,19.278000487980083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5220.0,5239.0,5191.0,5232.0,270826,1413155190.5,20260617,5232.5,5169.5,5217.5,5206.5,5201.0,5212.0,5212.0,5201.0,11.0,0.21082894106372782,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,1947862020.75,True,False,Overlapping,True,Neutral,False,None,89.57142857142857,5444.0,5658.165,0.12280701754385966,0.7254903968792832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4180.0,4219.9,3961.0,3999.2,6984638,28350831779.6,20260617,4175.0,4086.9,4162.4,4141.433333333333,4130.95,4151.916666666667,4151.916666666667,4130.95,20.96666666666715,0.5037158049843157,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,14675345849.45,False,False,Higher,True,Neutral,False,None,163.1071428571428,3798.6859999999997,3309.639,0.12854536165243716,1.9318680507050894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,123.64,130.0,123.64,127.55,5471,691203.24,20260617,125.68,121.5,123.64,123.60666666666667,123.59,123.62333333333333,123.62333333333333,123.59,0.03333333333333144,0.02695999137280123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,440775.67000000004,True,True,Lower,True,Neutral,True,None,6.007142857142859,124.5766,126.85279999999999,0.005548949663099168,1.5681519808023885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,325.0,331.8,322.15,323.6,1050925,343005003.4,20260617,327.6,320.25,324.25,324.03333333333336,323.925,324.1416666666667,324.1416666666667,323.925,0.21666666666669698,0.06682086867130207,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,324983666.17499995,False,False,Higher,True,Neutral,True,None,12.553571428571432,346.86300000000006,368.63649999999996,0.01725936462778809,1.0554530553400052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.62,6.62,6.41,6.43,180139,1163364.33,20260617,6.62,6.42,6.59,6.543333333333333,6.52,6.566666666666666,6.566666666666666,6.52,0.046666666666666856,0.7081436519979796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1665242.48,False,False,Outside,True,Neutral,False,None,0.3357142857142858,6.454599999999999,6.850700000000001,0.1390070921985821,0.6986155733908495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1016.1,1068.7,1001.2,1047.3,146500,153417040.7,20260617,1026.0,991.1,1015.0,1010.6999999999999,1008.55,1012.8499999999999,1012.8499999999999,1008.55,4.2999999999999545,0.4236453201970398,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,60805950.25,True,False,Overlapping,True,Neutral,True,None,53.35000000000003,1107.095,,0.08059981255857455,2.523059668819171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.88,45.0,41.88,42.67,74349,3196730.52,20260617,42.0,41.0,41.89,41.63,41.5,41.760000000000005,41.760000000000005,41.5,0.2600000000000051,0.6206731916925403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,666268.925,True,False,Lower,True,Neutral,False,None,1.9749999999999999,42.6078,42.2563,0.13164556962025575,4.79795830189739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,795.0,813.5,790.5,807.25,2002246,1608293974.85,20260617,794.25,775.05,792.2,787.1666666666666,784.65,789.6833333333333,789.6833333333333,784.65,5.033333333333303,0.6353614407136207,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,881163515.4,False,False,Higher,True,Neutral,False,Bullish Virgin,23.835714285714296,760.816,724.2244999999999,0.2111677155129344,1.8251935614015096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,133.16,136.3,132.11,135.24,46057932,6195330481.22,20260617,133.49,131.64,132.83,132.65333333333334,132.565,132.74166666666667,132.74166666666667,132.565,0.17666666666667652,0.1330020828628145,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,3181109337.615,True,True,Overlapping,True,Neutral,True,None,4.164285714285714,134.4068,139.7822,0.04242424242424479,1.9475377372174445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,236.5,239.48,229.49,231.35,346556,80568523.12,20260617,241.87,223.35,237.03,234.08333333333334,232.61,235.55666666666667,235.55666666666667,232.61,2.9466666666666583,1.243161906369092,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,72965315.295,False,False,Higher,True,Neutral,False,Bullish Virgin,9.073571428571427,234.6446,231.453,0.32475268309323174,1.10420304214763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,297.15,299.8,293.0,298.25,127095,37878348.55,20260617,297.9,290.0,294.95,294.2833333333333,293.95,294.6166666666666,294.6166666666666,293.95,0.6666666666666288,0.22602701022770938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,7190141.86,True,False,Higher,True,Neutral,False,Bullish Virgin,8.807142857142853,272.2532,262.0733,0.0756961340902904,5.268094745212718,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹294.62) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹294.62 with stop below Pivot (₹294.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1065.5,1135.0,1065.5,1130.3,543328,606545332.6,20260617,1073.7,1051.8,1065.5,1063.6666666666667,1062.75,1064.5833333333335,1064.5833333333335,1062.75,1.833333333333485,0.1720631941185814,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,140341607.55,True,True,Lower,True,Neutral,True,None,41.32142857142858,993.916,898.5105,0.044367617401328927,4.321920941256883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1640.1,1653.9,1619.1,1647.5,27072,44233448.0,20260617,1658.2,1612.2,1640.1,1636.8333333333333,1635.2,1638.4666666666665,1638.4666666666665,1635.2,3.266666666666424,0.19917484706215624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,64743438.45,False,False,Lower,True,Neutral,True,None,47.000000000000036,1633.392,1609.207,0.06950354609928557,0.6832112884174443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,545.0,547.9,537.1,540.65,60010,32569930.35,20260617,538.3,529.0,535.95,534.4166666666666,533.65,535.1833333333333,535.1833333333333,533.65,1.533333333333303,0.28609633983269017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,54057834.9,True,False,Higher,True,Neutral,False,Bullish Virgin,18.428571428571413,549.3480000000001,525.8265,0.08320413436692349,0.6025015691111225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2384.0,2740.0,2384.0,2614.9,8311663,22017908982.4,20260617,2434.3,2329.0,2383.8,2382.366666666667,2381.65,2383.0833333333335,2383.0833333333335,2381.65,1.433333333333394,0.060128086808179965,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,701616928.7,True,True,Higher,True,Neutral,True,Bullish Virgin,148.4357142857143,1881.438,1947.38,0.009656256516369525,31.381667234278638,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,383.08) with massive 31.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,383.08 with stop below Pivot (₹2,382.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (31.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.36,14.63,14.19,14.28,14699059,211516523.19,20260617,14.49,13.77,14.31,14.19,14.129999999999999,14.25,14.25,14.129999999999999,0.120000000000001,0.8385744234800908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,147660156.70999998,False,False,Higher,True,Neutral,False,Bullish Virgin,0.407142857142857,14.184800000000001,,0.29473684210526574,1.4324549553703372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.01,13.69,12.85,13.05,37853,496281.66,20260617,13.39,12.75,13.3,13.146666666666667,13.07,13.223333333333333,13.223333333333333,13.07,0.15333333333333243,1.1528822055137775,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,371858.79000000004,False,False,Outside,True,Neutral,False,None,0.8350000000000001,13.4858,13.233699999999999,0.18363273453093704,1.334597092622175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEINSYS,EQ,CEINSYS TECH LIMITED,954.0,966.5,938.0,944.3,62825,59517251.15,20260617,961.0,932.1,951.1,948.0666666666666,946.55,949.5833333333333,949.5833333333333,946.55,3.033333333333303,0.3189289594504577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,69557793.375,True,False,Overlapping,True,Neutral,True,None,43.01785714285716,1012.934,,0.0705133527051328,0.8556518006419579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,390.45,392.0,381.9,383.0,237196,91383485.7,20260617,394.0,382.0,389.7,388.56666666666666,388.0,389.1333333333333,389.1333333333333,388.0,1.1333333333333258,0.2908219998289263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,88438730.675,True,False,Higher,True,Neutral,False,None,12.671428571428565,402.754,426.3345,0.08944006012777096,1.0332971199668342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,507.25,515.35,495.45,504.7,54234,27454238.0,20260617,504.0,491.0,500.5,498.5,497.5,499.5,499.5,497.5,2.0,0.3996003996003996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10255758.925,False,False,Lower,True,Neutral,False,None,20.44285714285713,457.99300000000005,443.3215,0.09783368273934319,2.6769582047288614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.06,34.48,31.83,33.87,79833451,2678525756.3,20260617,32.25,31.64,32.0,31.963333333333335,31.945,31.98166666666667,31.98166666666667,31.945,0.036666666666668846,0.11458333333334014,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,229119522.825,True,False,Higher,True,Neutral,True,Bullish Virgin,0.9642857142857133,33.8234,35.2028,0.03802469135802699,11.69051734777678,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹31.98) with massive 11.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹31.98 with stop below Pivot (₹31.96).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,172.26,172.36,169.5,169.91,1239824,210786016.82,20260617,173.98,168.95,172.26,171.73,171.46499999999997,171.995,171.995,171.46499999999997,0.5300000000000296,0.3076744456054973,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,342810075.885,False,False,Higher,True,Neutral,False,None,4.88,176.6438,164.49650000000003,0.10860655737705524,0.614876958548648,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,301.15,330.0,298.0,325.85,790297,252173133.4,20260617,314.8,272.0,303.5,296.76666666666665,293.4,300.1333333333333,300.1333333333333,293.4,6.7333333333333485,2.21856123009336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15547755.45,False,False,Higher,True,Neutral,False,Bullish Virgin,17.835714285714282,295.495,313.4475,0.37751969029502164,16.219262916178682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,941.0,965.6,937.0,963.75,3996950,3809536301.0,20260617,946.9,931.6,940.7,939.7333333333332,939.25,940.2166666666665,940.2166666666665,939.25,0.9666666666664696,0.10276035576341762,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,2561496687.425,True,True,Higher,True,Neutral,True,Bullish Virgin,28.453571428571422,842.4190000000001,756.863,0.03397347391321847,1.48723061782665,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,494.0,494.0,482.1,485.1,987282,479495641.5,20260617,497.8,474.2,490.0,487.3333333333333,486.0,488.66666666666663,488.66666666666663,486.0,2.6666666666666288,0.5442176870748222,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,311839843.625,False,False,Higher,True,Neutral,False,Bullish Virgin,13.867857142857142,455.852,447.145,0.1922911837925975,1.5376343058862385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,206.77,237.0,205.6,226.14,7882739,1789449240.98,20260617,206.91,199.34,204.73,203.66,203.125,204.195,204.195,203.125,1.0699999999999932,0.5226395740731663,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,58579638.864999995,False,False,Overlapping,True,Neutral,False,Bullish Virgin,10.567142857142859,227.7398,247.1264,0.10125726645937476,30.54729041781709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,712.95,718.4,706.0,709.75,738782,526632737.05,20260617,713.15,703.45,709.7,708.7666666666668,708.3,709.2333333333336,709.2333333333336,708.3,0.9333333333336213,0.1315109670753306,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,466032193.375,True,False,Higher,True,Neutral,True,Bullish Virgin,18.739285714285725,680.442,699.095,0.04980623848549911,1.1300351017300576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1680.4,1690.9,1672.6,1679.2,980447,1648565004.1,20260617,1685.7,1649.8,1680.4,1671.9666666666665,1667.75,1676.183333333333,1676.183333333333,1667.75,8.43333333333294,0.5018646354042453,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2667270924.3,False,False,Higher,True,Neutral,False,Bullish Virgin,57.65000000000004,1555.02,1586.204,0.14628505348365886,0.6180718235560004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1590.0,1603.1,1567.8,1583.9,99459,157524963.7,20260617,1593.8,1549.2,1581.7,1574.8999999999999,1571.5,1578.2999999999997,1578.2999999999997,1571.5,6.799999999999727,0.42991717772015725,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,286201570.5,False,False,Higher,True,Neutral,False,None,53.60000000000004,1586.2579999999998,1595.5529999999999,0.12686567164178586,0.550398669807439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
