SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JBMA,EQ,JBM AUTO LIMITED,695.0,713.95,688.7,706.5,2762500,1945045726.5,20260618,704.4,680.5,692.9,692.6,692.45,692.75,692.75,692.45,0.2999999999999545,0.04329629095106863,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,579561925.05,True,True,Higher,True,Risk On,True,Bullish Virgin,29.760714285714293,641.375,597.86,0.010080403216127114,3.356061953745835,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹692.75) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹692.75 with stop below Pivot (₹692.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3374.0,3515.6,3374.0,3513.7,312877,1090647696.1,20260618,3408.0,3283.8,3348.2,3346.6666666666665,3345.9,3347.433333333333,3347.433333333333,3345.9,1.5333333333328483,0.045795750950745125,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,804735384.0,True,True,Lower,True,Risk On,True,None,194.42142857142863,2630.08,2109.33,0.007886647807288977,1.3552873625102086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,446.5,446.5,433.0,436.45,6335,2788293.95,20260618,432.8,425.0,429.2,429.0,428.9,429.1,429.1,428.9,0.20000000000004547,0.04659832246040202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,872536.925,True,True,Higher,True,Risk On,True,Bullish Virgin,14.074999999999989,441.277,434.525,0.014209591474248358,3.1956171367761885,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12920.0,12993.0,12684.0,12863.0,4143,53275821.0,20260618,12825.0,12650.0,12747.0,12740.666666666666,12737.5,12743.833333333332,12743.833333333332,12737.5,6.333333333332121,0.04968489317747016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,47430754.0,True,True,Inside,True,Risk On,True,None,393.85714285714283,12713.18,14445.22,0.016080280498122903,1.1232336934808163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15240.0,15910.0,15160.0,15581.0,44787,698308650.0,20260618,15290.0,14910.0,15112.0,15104.0,15100.0,15108.0,15108.0,15100.0,8.0,0.05293806246691372,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,208362496.0,True,True,Higher,True,Risk On,True,Bullish Virgin,432.42857142857144,14631.0,14582.47,0.01850016518004625,3.351412386612992,True,True,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹15,108.00) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹15,108.00 with stop below Pivot (₹15,104.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,341.0,344.75,339.1,343.15,674276,230822359.9,20260618,344.0,335.55,340.05,339.8666666666666,339.775,339.95833333333326,339.95833333333326,339.775,0.18333333333328028,0.05391364015094259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,550295793.125,True,True,Inside,True,Risk On,True,None,14.01785714285713,369.56199999999995,338.5565,0.013078556263265866,0.4194514346352064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,414.0,417.4,411.2,414.3,4521472,1869053796.35,20260618,418.0,409.0,413.85,413.6166666666666,413.5,413.73333333333323,413.73333333333323,413.5,0.2333333333332348,0.05638113648259871,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,2460684685.6000004,True,False,Higher,True,Risk On,True,None,9.760714285714284,419.909,431.42549999999994,0.023905354311491312,0.7595665577502709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,784.95,811.0,784.95,798.1,1871697,1492145281.5,20260618,771.6,762.0,767.5,767.0333333333333,766.8,767.2666666666667,767.2666666666667,766.8,0.466666666666697,0.06080347448426019,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,238343691.3,False,False,Lower,True,Risk On,True,Bullish Virgin,22.275000000000016,761.6469999999999,707.5655,0.02095024317246674,6.260477352521392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,454.85,457.9,450.0,453.0,26097,11840312.65,20260618,456.0,447.15,452.0,451.7166666666667,451.575,451.8583333333334,451.8583333333334,451.575,0.2833333333334167,0.06268436578172935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8746769.850000001,True,True,Lower,True,Risk On,True,None,15.928571428571425,418.168,400.3675,0.01778774289985576,1.3536783124572551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.34,64.5,62.1,63.32,181561,11544105.95,20260618,63.98,62.57,63.34,63.29666666666666,63.275,63.31833333333332,63.31833333333332,63.275,0.043333333333322344,0.06841385117354333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6157907.015,True,False,Higher,True,Risk On,True,None,1.5792857142857142,64.444,64.4988,0.02743856475199063,1.8746801343183321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,920.0,948.5,910.5,922.35,78430,72991887.05,20260618,923.5,911.0,918.2,917.5666666666666,917.25,917.8833333333332,917.8833333333332,917.25,0.6333333333332121,0.06897553183764016,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.06666666666666667,60,46603247.825,True,True,Higher,True,Risk On,True,None,27.06428571428572,939.335,972.1959999999999,0.023401073282303952,1.5662403471125457,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹917.25 - ₹917.88), closed above Central Pivot (₹917.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹917.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5738.0,5764.0,5651.0,5733.0,2712,15483083.5,20260618,5749.5,5685.0,5723.5,5719.333333333333,5717.25,5721.416666666666,5721.416666666666,5717.25,4.16666666666606,0.07279927783115332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,22794811.25,True,True,Inside,True,Risk On,True,None,183.14285714285714,6180.4220000000005,5813.776,0.022750910036398148,0.6792371882438816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,469.75,469.75,463.0,467.05,2903,1353844.55,20260618,470.9,458.75,465.35,465.0,464.825,465.175,465.175,464.825,0.35000000000002274,0.07521220586655694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6021776.0,True,True,Higher,True,Risk On,True,Bullish Virgin,23.82857142857142,472.48400000000004,464.505,0.014688249400480576,0.22482479421353435,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,249.28,253.79,247.81,249.94,426898,106824839.21,20260618,251.99,246.0,249.28,249.09,248.995,249.185,249.185,248.995,0.18999999999999773,0.07621951219512105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,44201669.575,True,True,Inside,True,Risk On,True,None,10.814285714285715,211.5034,203.0404,0.017569352708057914,2.4167602770918633,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹249.00 - ₹249.19), closed above Central Pivot (₹249.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹249.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,370.0,374.8,367.5,369.25,5075765,1885052642.5,20260618,372.0,365.55,369.2,368.9166666666667,368.775,369.0583333333334,369.0583333333334,368.775,0.2833333333334167,0.07674250631999369,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1523403055.875,False,False,Lower,True,Risk On,True,None,10.97142857142856,336.43700000000007,321.13349999999997,0.025824652777785402,1.2373958652835173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.75,86.48,85.5,85.87,2913963,250174695.87,20260618,86.0,85.26,85.73,85.66333333333334,85.63,85.69666666666669,85.69666666666669,85.63,0.0666666666666913,0.07776352113226559,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,393572056.995,False,False,Lower,True,Risk On,True,None,1.664285714285715,85.8216,85.78309999999999,0.04005722460659561,0.6356515698297612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4094.0,4145.0,4046.2,4116.0,316532,1300048756.9,20260618,4157.0,4022.5,4094.6,4091.366666666667,4089.75,4092.9833333333336,4092.9833333333336,4089.75,3.233333333333576,0.07896579234439448,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1112288780.9,True,True,Lower,True,Risk On,True,None,117.06428571428572,4267.37,4495.164000000001,0.02762015172778697,1.1688050614410364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.78,34.02,32.63,33.17,5918516,197559418.35,20260618,32.99,32.23,32.65,32.623333333333335,32.61,32.63666666666667,32.63666666666667,32.61,0.026666666666670835,0.08167432363452018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,97613494.965,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4307142857142863,31.7588,32.9289,0.01863870860376393,2.0238945283214815,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹32.64) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹32.64 with stop below Pivot (₹32.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.24,75.2,73.8,74.21,3318247,246592030.68,20260618,74.3,73.25,73.87,73.80666666666667,73.775,73.83833333333334,73.83833333333334,73.775,0.06333333333333258,0.08573620323992497,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,288400313.39,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6735714285714292,75.2646,73.4796,0.03784322094181203,0.8550338513208785,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.74,3.87,3.74,3.83,321154,1227750.0,20260618,3.86,3.75,3.81,3.8066666666666666,3.8049999999999997,3.8083333333333336,3.8083333333333336,3.8049999999999997,0.0033333333333338544,0.0874890638670303,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1391569.355,True,True,Overlapping,True,Risk On,True,None,0.20428571428571426,4.1418,4.258500000000001,0.01631701631701887,0.8822772617035678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5024.6,5048.0,4980.0,5021.6,357138,1789817710.3,20260618,5048.0,4971.6,5016.4,5012.0,5009.8,5014.2,5014.2,5009.8,4.399999999999636,0.08771230364404028,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,2765261390.25,True,True,Lower,True,Risk On,True,None,106.89999999999989,5059.21,5271.17,0.041159962581848834,0.6472508228736333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2283.8,2337.9,2279.2,2327.1,934007,2158242029.9,20260618,2284.3,2253.6,2272.0,2269.9666666666667,2268.95,2270.9833333333336,2270.9833333333336,2268.95,2.0333333333337578,0.08949530516433793,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,2434177898.8500004,True,True,Overlapping,True,Risk On,True,Bullish Virgin,39.59285714285722,2296.93,2273.657,0.051356064706246714,0.8866410425136293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1575.0,1586.2,1568.0,1581.1,759760,1197207715.0,20260618,1584.5,1567.6,1578.2,1576.7666666666667,1576.05,1577.4833333333333,1577.4833333333333,1576.05,1.433333333333394,0.09082076627381788,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,1091454129.8,False,False,Higher,True,Risk On,True,None,31.628571428571473,1440.2780000000002,1430.49,0.04531767539897807,1.0968923771623629,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,832.3,845.0,821.0,832.85,14318,11875080.05,20260618,840.0,821.0,831.65,830.8833333333333,830.5,831.2666666666667,831.2666666666667,830.5,0.7666666666666515,0.09218621615663458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22206721.15,True,False,Higher,True,Risk On,True,None,38.967857142857156,839.809,821.0205000000001,0.019674334769192774,0.5347516173048358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2185.6,2210.9,2175.7,2198.5,340363,744685674.8,20260618,2204.5,2180.1,2195.6,2193.4,2192.3,2194.5,2194.5,2192.3,2.199999999999818,0.10020040080159494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,582233590.15,True,True,Lower,True,Risk On,True,None,55.221428571428596,2111.4,2053.231,0.03983960677790382,1.2790153082857134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39490.0,40350.0,39225.0,40180.0,35123,1406062465.0,20260618,39480.0,39000.0,39300.0,39260.0,39240.0,39280.0,39280.0,39240.0,40.0,0.10178117048346055,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,702546870.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1025.357142857143,37579.4,35118.85,0.039010797631487286,2.0013788759744955,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹39,280.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹39,280.00 with stop below Pivot (₹39,260.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,39430.0,40500.0,39245.0,40035.0,53616,2150944595.0,20260618,39470.0,38870.0,39230.0,39190.0,39170.0,39210.0,39210.0,39170.0,40.0,0.10196278358399186,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,1150771522.5,True,True,Overlapping,True,Risk On,True,None,1122.857142857143,37108.5,35509.0,0.035623409669211195,1.8691326235873202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.4,6.4,6.31,6.31,25278,160091.83,20260618,6.44,6.16,6.31,6.303333333333334,6.300000000000001,6.306666666666667,6.306666666666667,6.300000000000001,0.0066666666666659324,0.1056524035921701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,628914.905,True,False,Lower,True,Risk On,True,None,0.3707142857142859,6.7104,6.6204,0.01798330122029345,0.2545524501442687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,43.84,45.0,43.0,43.85,32014,1413269.64,20260618,44.44,43.1,43.84,43.79333333333333,43.769999999999996,43.81666666666666,43.81666666666666,43.769999999999996,0.046666666666666856,0.10644768856447732,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1335002.795,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6678571428571436,41.555200000000006,41.062,0.017492190986166955,1.058626727444417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,920.0,924.95,907.25,920.65,5502,5060218.55,20260618,933.1,893.05,914.55,913.5666666666666,913.075,914.0583333333332,914.0583333333332,913.075,0.9833333333331211,0.10752100304336791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14930505.25,False,False,Lower,True,Risk On,True,None,31.84285714285715,1001.6070000000001,1076.432,0.03088081351876109,0.33891810526639743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,342.3,352.4,337.25,346.7,27836,9603407.75,20260618,345.0,335.6,340.85,340.48333333333335,340.3,340.6666666666667,340.6666666666667,340.3,0.36666666666667425,0.10757420175052787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4801989.300000001,False,False,Overlapping,True,Risk On,True,None,15.692857142857141,309.8716,288.3882,0.023365194962828583,1.999881122184091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.8,391.35,383.0,386.45,604160,234112825.0,20260618,384.35,378.4,382.0,381.5833333333333,381.375,381.79166666666663,381.79166666666663,381.375,0.41666666666662877,0.10907504363000754,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,168717739.775,True,False,Lower,True,Risk On,True,None,13.175000000000002,404.73199999999997,397.3775,0.031625553447182445,1.3876005292164897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,977.4,988.0,963.0,968.6,719,700486.6,20260618,979.8,954.0,968.5,967.4333333333334,966.9,967.9666666666668,967.9666666666668,966.9,1.0666666666668334,0.11013594906214078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,588760.35,True,True,Inside,True,Risk On,True,None,30.15714285714285,997.6879999999999,988.73,0.03537028264646061,1.1897652414942683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.11,18.35,17.95,18.16,55376660,1005054170.41,20260618,18.48,17.68,18.11,18.09,18.08,18.1,18.1,18.08,0.020000000000003126,0.11043622308118789,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1871112071.925,True,False,Higher,True,Risk On,True,None,0.8685714285714285,18.7948,16.8047,0.023026315789477284,0.5371426893611991,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,648.3,660.0,645.9,658.5,133660,87527826.45,20260618,654.9,639.35,648.2,647.4833333333333,647.125,647.8416666666667,647.8416666666667,647.125,0.716666666666697,0.11056258356474805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,113544074.35,True,True,Higher,True,Risk On,True,Bullish Virgin,21.91428571428571,688.946,696.7919999999999,0.0327031725336824,0.7708709322883305,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,347.8,349.45,346.2,348.35,1199136,417650123.95,20260618,348.65,342.6,346.2,345.81666666666666,345.625,346.0083333333333,346.0083333333333,345.625,0.38333333333332575,0.1107259772771016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,201711296.39999998,False,False,Higher,True,Risk On,True,Bullish Virgin,5.142857142857131,329.0108,317.1755,0.07453703703703574,2.0705341317215393,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹346.01) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹346.01 with stop below Pivot (₹345.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
