SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBTC,EQ,BOMBAY BURMAH TRADING COR,1618.0,1623.9,1562.2,1579.8,124222,198877769.2,20260623,1602.0,1538.5,1589.3,1576.6000000000001,1570.25,1582.9500000000003,1582.9500000000003,1570.25,12.700000000000273,0.7990939407286398,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,71492064.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.000000000000036,1519.126,1574.328,0.29534883720930843,2.7818160100450364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BDL,EQ,BHARAT DYNAMICS LIMITED,1413.7,1440.5,1383.3,1390.6,2478828,3500707591.1,20260623,1414.0,1371.6,1406.7,1397.4333333333334,1392.8,1402.0666666666668,1402.0666666666668,1392.8,9.266666666666879,0.6587521622710513,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1663485765.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.54285714285719,1320.922,1306.881,0.22856471693681493,2.104440966463442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.98,32.89,29.01,31.34,227566,7197116.8,20260623,29.89,28.71,29.61,29.403333333333336,29.3,29.50666666666667,29.50666666666667,29.3,0.20666666666667055,0.6979624000900728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,548613.53,False,False,Outside,True,Risk Off,False,None,1.5835714285714282,26.9886,26.269299999999998,0.130506690723202,13.118737337739372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,435.0,435.0,418.5,420.0,15566093,6642759613.6,20260623,432.7,426.15,431.5,430.1166666666666,429.42499999999995,430.8083333333333,430.8083333333333,429.42499999999995,1.3833333333333258,0.32058709926612416,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,5167208566.7,False,False,Higher,True,Risk Off,False,None,9.075000000000001,427.06600000000003,431.87,0.15243342516069702,1.2855605745061593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,241.8,269.49,241.8,252.44,29892,7640414.68,20260623,247.21,231.01,246.13,241.45000000000002,239.11,243.79000000000002,243.79000000000002,239.11,4.680000000000007,1.9014342014382672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2351795.4450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.47,251.84420000000003,268.3979,0.4469914040114619,3.248758175905047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BELRISE,EQ,BELRISE INDUSTRIES LTD,247.5,248.43,239.62,242.07,2569742,624443797.15,20260623,249.59,242.33,247.5,246.47333333333336,245.96,246.9866666666667,246.9866666666667,245.96,1.0266666666666993,0.414814814814828,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,786824027.0799999,False,False,Higher,True,Risk Off,False,None,9.098571428571434,219.2186,201.60690000000002,0.11283822682786765,0.7936257354358981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,464.0,468.9,448.35,450.1,31732,14468735.85,20260623,465.0,456.25,460.85,460.7,460.625,460.775,460.775,460.625,0.14999999999997726,0.03254855158944933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,9213681.7,True,True,Higher,True,Risk Off,True,None,15.021428571428563,423.083,402.77899999999994,0.009985734664763114,1.570353342030472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,287.7,289.0,278.82,281.72,94714,26855045.34,20260623,291.8,280.62,288.47,286.96333333333337,286.21000000000004,287.7166666666667,287.7166666666667,286.21000000000004,1.5066666666666606,0.5222957904345895,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,18421541.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.330714285714294,251.8294,227.9923,0.0869362128893098,1.4578066323301535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2115.0,2158.5,2103.8,2152.3,1891131,4045728079.1,20260623,2113.6,2041.7,2103.8,2086.366666666667,2077.65,2095.0833333333335,2095.0833333333335,2077.65,17.433333333333394,0.8286592515131377,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,2010602135.6999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.735714285714266,1925.0520000000001,1815.11,0.31278568072109136,2.012197245424422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1907.6,1927.7,1896.7,1901.6,5155908,9848629239.5,20260623,1924.5,1901.0,1916.6,1914.0333333333335,1912.75,1915.316666666667,1915.316666666667,1912.75,2.566666666667061,0.13391770148528961,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,14574197467.25,True,True,Higher,True,Risk Off,True,None,35.22857142857141,1845.596,1877.353,0.07285752906191985,0.6757579113107992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1502.7,1521.9,1465.1,1503.6,457970,684637574.0,20260623,1523.7,1480.2,1505.1,1503.0,1501.95,1504.05,1504.05,1501.95,2.099999999999909,0.1395256129160793,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,190789234.64999998,False,False,Higher,True,Risk Off,True,None,40.435714285714276,1512.87,1555.09,0.05193428722840264,3.588449711305554,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,665.0,666.45,657.4,659.75,43364,28660280.5,20260623,667.45,656.9,663.05,662.4666666666666,662.175,662.7583333333332,662.7583333333332,662.175,0.5833333333332575,0.08797727672622842,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,84430202.825,True,False,Higher,True,Risk Off,True,None,16.400000000000016,662.466,648.8425,0.035569105691052254,0.33945530794714157,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,423.45,432.15,420.3,423.2,6927189,2959703005.5,20260623,424.5,413.1,421.1,419.56666666666666,418.8,420.3333333333333,420.3333333333333,418.8,1.533333333333303,0.3641257025251253,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,1206519859.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.692857142857134,397.3810000000001,386.26950000000005,0.15819209039547724,2.4530909966686862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.31,38.25,36.31,37.84,28084,1060100.92,20260623,38.5,37.12,37.87,37.830000000000005,37.81,37.85000000000001,37.85000000000001,37.81,0.04000000000000625,0.10562450488514988,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,1500015.79,True,True,Higher,True,Risk Off,True,None,1.862142857142857,,,0.021480629075569142,0.7067265071923009,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,123.0,129.9,118.61,122.52,909935,113856121.07,20260623,113.8,95.4,112.14,107.11333333333333,104.6,109.62666666666667,109.62666666666667,104.6,5.026666666666671,4.482492122941565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,45,1126885.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.642142857142856,,,0.8909144617462135,101.03609547411023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.44,72.44,71.76,71.92,15698,1129853.1,20260623,72.19,71.61,72.09,71.96333333333334,71.9,72.02666666666667,72.02666666666667,71.9,0.12666666666666515,0.1757062930595993,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,4179424.44,False,False,Overlapping,True,Risk Off,False,None,1.3542857142857139,,,0.09353023909985826,0.2703370084135317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,56.0,59.84,55.71,56.36,1476635,85630098.57,20260623,56.75,55.01,56.02,55.92666666666667,55.879999999999995,55.97333333333334,55.97333333333334,55.879999999999995,0.09333333333334792,0.16660716410808268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20481328.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9714285714285704,54.6584,51.998400000000004,0.047342995169089554,4.180885894206344,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹55.97) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹55.97 with stop below Pivot (₹55.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,523.8,539.9,512.5,514.7,662752,348795475.35,20260623,527.4,511.5,521.5,520.1333333333333,519.45,520.8166666666666,520.8166666666666,519.45,1.3666666666665606,0.26206455736655043,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,175552832.45,False,False,Higher,True,Risk Off,True,None,22.860714285714273,458.204,421.403,0.05978232567827483,1.9868404883147759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,320.0,320.0,310.0,313.5,31855,10036184.35,20260623,320.0,305.15,318.0,314.3833333333333,312.575,316.19166666666666,316.19166666666666,312.575,3.6166666666666742,1.1373165618448662,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19908372.625,False,False,Higher,True,Risk Off,False,None,13.63571428571428,315.056,269.2901,0.2652348524532921,0.5041187714859742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORORENEW,EQ,BOROSIL RENEWABLES LTD,606.5,621.0,594.0,595.9,614934,371523552.6,20260623,607.9,594.55,604.35,602.2666666666665,601.2249999999999,603.3083333333332,603.3083333333332,601.2249999999999,2.0833333333332575,0.344722980612767,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,329834086.025,False,False,Higher,True,Risk Off,False,None,21.821428571428573,525.311,490.35900000000004,0.0954719039825388,1.126395264593242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.83,61.59,56.5,56.88,141888,8233187.18,20260623,62.45,54.71,59.83,58.99666666666667,58.58,59.41333333333334,59.41333333333334,58.58,0.8333333333333428,1.3928352554460017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3302066.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.462857142857145,54.550999999999995,53.527800000000006,0.33836040216551017,2.4933440893261323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,66.0,66.68,65.03,65.57,148737,9791935.62,20260623,67.2,63.4,66.35,65.64999999999999,65.3,65.99999999999999,65.99999999999999,65.3,0.6999999999999886,1.0550113036925224,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,60,5975391.039999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9057142857142868,63.804,61.924099999999996,0.3673163418290793,1.6387104299035131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5217.5,5275.5,5196.0,5241.0,220646,1156824650.5,20260623,5230.0,5186.5,5217.5,5211.333333333333,5208.25,5214.416666666666,5214.416666666666,5208.25,6.16666666666606,0.11819198211147217,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,1947862020.75,True,True,Overlapping,True,Risk Off,True,None,73.64285714285714,5419.04,5631.53,0.08373747171030538,0.5938945562759004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.83,19.19,18.25,18.74,17420,326847.24,20260623,19.04,18.5,18.83,18.79,18.77,18.81,18.81,18.77,0.03999999999999915,0.21242697822623022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,834461.425,False,False,Higher,True,Risk Off,False,None,0.8392857142857135,20.1894,19.8578,0.04765957446808414,0.3916864581247719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4051.2,4062.0,3915.0,3941.8,3652187,14472967018.2,20260623,4055.0,3982.1,4032.7,4023.2666666666664,4018.55,4027.9833333333327,4027.9833333333327,4018.55,9.433333333332484,0.23392102892187577,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,14675345849.45,False,False,Outside,True,Risk Off,True,None,149.0714285714285,3871.788,3362.5559999999996,0.06328062609806173,0.9862096039625816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.47,43.99,41.12,42.8,52818,2261423.87,20260623,41.79,40.8,41.3,41.29666666666667,41.295,41.29833333333333,41.29833333333333,41.295,0.0033333333333303017,0.008071025020170222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,703312.29,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8528571428571436,42.696,42.24,0.001799023387302398,3.2153908045599486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,135.39,135.39,130.0,130.37,19091482,2517303786.97,20260623,135.0,133.64,134.82,134.48666666666665,134.32,134.6533333333333,134.6533333333333,134.32,0.3333333333333144,0.24724323789742947,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,3137434917.825,False,False,Higher,True,Risk Off,False,None,3.5800000000000005,134.3424,138.9614,0.09310986964617719,0.8023445435212723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,895.0,897.35,880.3,887.1,125533,111544024.35,20260623,898.75,875.05,892.4,888.7333333333332,886.9,890.5666666666665,890.5666666666665,886.9,3.666666666666515,0.4108770357089327,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,127005910.05000001,False,False,Higher,True,Risk Off,False,None,21.335714285714296,859.294,862.8214999999999,0.17185581966297686,0.8782585338437169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,142.2,143.18,138.5,139.26,187815,26341153.21,20260623,144.15,140.33,143.37,142.61666666666667,142.24,142.99333333333334,142.99333333333334,142.24,0.7533333333333303,0.5254469786798704,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,69813800.38,False,False,Higher,True,Risk Off,False,None,4.147142857142855,140.7148,143.4907,0.1816511654610167,0.3773058201476469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,235.4,244.59,235.4,239.29,339842,81410082.38,20260623,237.0,227.01,235.31,233.10666666666665,232.005,234.20833333333331,234.20833333333331,232.005,2.203333333333319,0.936353462807921,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,27503535.909999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.528571428571429,229.18760000000003,247.4153,0.29266287160025106,2.959986041300244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,265.1,287.0,265.0,267.2,3440729,953219030.94,20260623,264.7,237.03,262.41,254.71333333333337,250.865,258.5616666666667,258.5616666666667,250.865,7.696666666666715,2.9330691157603423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,68537039.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.887857142857142,236.8608,232.495,0.6474393638967375,13.908085912910439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2545.6,2546.0,2457.3,2490.9,127384,317760585.0,20260623,2550.7,2487.2,2537.4,2525.1,2518.95,2531.25,2531.25,2518.95,12.300000000000182,0.4847481674154718,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,186023745.1,False,False,Higher,True,Risk Off,False,None,104.82142857142856,1991.328,1840.611,0.1173424190800699,1.7081721735533428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,581.4,609.9,578.0,591.85,514993,307536240.3,20260623,584.3,557.8,581.4,574.5,571.05,577.95,577.95,571.05,6.900000000000091,1.1867905056759702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,54815783.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.953571428571415,556.635,528.697,0.38432464690670914,5.610359299539648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CEATLTD,EQ,CEAT LIMITED,3521.2,3527.9,3490.0,3500.1,83590,292723302.0,20260623,3544.0,3454.5,3510.6,3503.0333333333333,3499.25,3506.8166666666666,3506.8166666666666,3499.25,7.566666666666606,0.21553770485576842,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,369026968.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,92.21428571428578,3377.97,3507.228,0.08205525432481209,0.7932301077881792,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1273.2,1291.6,1217.0,1222.5,461739,579388447.4,20260623,1280.0,1228.0,1273.2,1260.3999999999999,1254.0,1266.7999999999997,1266.7999999999997,1254.0,12.799999999999727,1.005340873389862,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.55,60,441560592.225,False,False,Higher,True,Risk Off,False,None,68.45714285714284,929.0139999999999,757.547,0.18697829716193262,1.312138034058911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,548.0,548.0,518.9,524.65,44513,23631952.7,20260623,555.0,525.1,544.4,541.5,540.05,542.95,542.95,540.05,2.900000000000091,0.5326965466568866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10956362.425,False,False,Higher,True,Risk Off,False,None,21.517857142857135,467.381,446.995,0.1347717842323694,2.1569159346241684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.1,20.39,19.88,20.04,62884,1261432.82,20260623,20.48,19.75,20.25,20.16,20.115000000000002,20.205,20.205,20.115000000000002,0.0899999999999963,0.4444444444444262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1971361.255,False,False,Higher,True,Risk Off,False,None,0.9049999999999991,20.4448,20.33,0.09944751381215071,0.639879076856464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.97,24.36,23.02,23.11,677663,15959264.29,20260623,25.49,21.7,24.29,23.826666666666664,23.595,24.05833333333333,24.05833333333333,23.595,0.46333333333333115,1.9075065184575184,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6624093.265000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.977857142857143,23.5708,24.2841,0.4738251765278769,2.409275300262548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,3749.8,3749.8,3630.2,3667.0,35578,131301115.9,20260623,3731.9,3509.4,3703.4,3648.2333333333336,3620.65,3675.816666666667,3675.816666666667,3620.65,55.16666666666697,1.4896221490162276,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,172691633.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,175.63571428571436,3160.042,2879.515,0.3140970894844594,0.7603212327706868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
