SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,549.0,550.55,540.0,541.2,928998,505217347.75,20260623,553.5,547.05,548.5,549.6833333333333,550.275,549.0916666666666,550.275,549.0916666666666,1.183333333333394,0.21573989668794785,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,677271937.15,False,False,Outside,True,Risk Off,False,None,12.500000000000025,550.03,531.4920000000001,0.09466666666667133,0.7459593702877816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.06,201.4,201.0,201.0,6484,1303477.58,20260623,202.3,201.0,201.0,201.4333333333333,201.65,201.2166666666666,201.65,201.2166666666666,0.43333333333339397,0.21558872305143978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,2592790.545,False,False,Overlapping,True,Risk Off,False,None,1.3449999999999989,202.09040000000002,201.91389999999998,0.32218091697650136,0.5027315386172083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,317.6,318.9,309.9,310.7,71496,22434191.65,20260623,323.7,313.55,317.6,318.28333333333336,318.625,317.9416666666667,318.625,317.9416666666667,0.6833333333332803,0.21515533165405548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,30887806.950000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.299999999999995,317.028,315.481,0.07347670250895491,0.7263122204278085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,221.0,225.11,217.86,218.7,243514,53680999.72,20260623,223.79,218.01,220.19,220.66333333333333,220.89999999999998,220.42666666666668,220.89999999999998,220.42666666666668,0.47333333333330074,0.21496586281543245,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,115257339.64500001,True,False,Lower,True,Risk Off,True,None,8.375000000000002,227.1148,199.42770000000002,0.05651741293531948,0.46574907841306173,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12682.0,12745.0,12240.0,12289.0,2573,31883444.0,20260623,12748.0,12537.0,12602.0,12629.0,12642.5,12615.5,12642.5,12615.5,27.0,0.21425170607840024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,45845911.0,False,False,Overlapping,True,Risk Off,True,None,354.57142857142856,12715.54,14308.36,0.07614826752618856,0.6954479320958417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,154.51,154.51,145.0,146.04,113178,17049483.05,20260623,155.9,151.08,153.0,153.32666666666668,153.49,153.16333333333336,153.49,153.16333333333336,0.3266666666666538,0.21350762527232275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,45,18997767.84,False,False,Inside,True,Risk Off,False,None,5.879999999999997,,,0.05555555555555339,0.8974466470793551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.58,1.6,1.56,1.57,76996,121103.63,20260623,1.62,1.57,1.59,1.5933333333333335,1.5950000000000002,1.5916666666666668,1.5950000000000002,1.5916666666666668,0.0033333333333334103,0.20964360587002578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,270932.225,False,False,Higher,True,Risk Off,True,None,0.06999999999999998,1.6045999999999998,1.5418,0.047619047619048734,0.4469886518667169,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,911.95,913.2,874.6,881.85,143765,128189554.8,20260623,927.9,891.0,906.6,908.5,909.45,907.55,909.45,907.55,1.900000000000091,0.20957423339952472,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,132306150.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.92142857142857,899.0390000000001,877.8645,0.05440785436694881,0.9688858334434617,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,134.66,134.66,128.5,129.15,242,31965.65,20260623,134.8,127.0,130.49,130.76333333333335,130.9,130.6266666666667,130.9,130.6266666666667,0.2733333333333121,0.20946688124247995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,178581.83500000002,False,False,Higher,True,Risk Off,True,None,4.355714285714285,132.28740000000002,128.0882,0.06275281513063906,0.17899720875866237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1879.8,1896.8,1842.0,1851.6,236903,443517491.6,20260623,1894.0,1859.9,1871.1,1875.0,1876.95,1873.05,1876.95,1873.05,3.900000000000091,0.20843354176687998,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.36666666666666664,60,698958274.6,False,False,Lower,True,Risk Off,False,None,55.800000000000004,1782.902,1716.8410000000001,0.0698924731182812,0.6345407268464148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.92,8.2,7.81,7.91,174433,1388308.21,20260623,8.17,7.92,8.02,8.036666666666667,8.045,8.028333333333334,8.045,8.028333333333334,0.01666666666666572,0.20781379883623094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2182723.9850000003,True,False,Higher,True,Risk Off,True,None,0.32714285714285724,8.201600000000001,8.026,0.05094614264919651,0.6360438697428799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,255.93,260.5,255.0,256.2,4440,1137380.44,20260623,261.0,255.02,257.21,257.74333333333334,258.01,257.4766666666667,258.01,257.4766666666667,0.533333333333303,0.20735326516593566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2870997.145,False,False,Lower,True,Risk Off,True,None,9.815714285714284,246.1416,230.9682,0.054334643186335636,0.39616216337268423,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,728.0,730.5,705.0,708.3,588034,421645236.95,20260623,735.0,724.2,727.35,728.85,729.6,728.1,729.6,728.1,1.5,0.20622808826562178,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,448619612.8,True,False,Higher,True,Risk Off,True,None,19.214285714285715,684.868,695.9514999999999,0.07806691449814127,0.9398724998186258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.84,4.94,4.16,4.8,509896,2380138.94,20260623,5.0,4.81,4.89,4.8999999999999995,4.904999999999999,4.895,4.904999999999999,4.895,0.009999999999999787,0.20449897750510812,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.21666666666666667,60,463001.45999999996,False,False,Higher,True,Risk Off,True,None,0.30928571428571433,5.1036,5.0709,0.03233256351039192,5.14067264496315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,51.11,51.35,49.32,49.6,406417,20339305.67,20260623,51.85,49.96,50.75,50.85333333333333,50.905,50.80166666666666,50.905,50.80166666666666,0.10333333333333883,0.20361247947455924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,34334074.56,False,False,Higher,True,Risk Off,True,None,1.8521428571428586,51.21060000000001,50.401199999999996,0.05579123280627622,0.5923941719895887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.2,8.3,8.0,8.06,377493,3057832.62,20260623,8.35,8.1,8.2,8.216666666666667,8.225,8.208333333333334,8.225,8.208333333333334,0.01666666666666572,0.20325203252031368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2278698.035,False,False,Overlapping,True,Risk Off,True,None,0.5349999999999999,7.2478,7.3784,0.031152647975076116,1.3419209447819618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5770.0,5773.0,5560.0,5607.5,1697,9627185.5,20260623,5853.5,5681.5,5750.0,5761.666666666667,5767.5,5755.833333333334,5767.5,5755.833333333334,11.66666666666606,0.20289855072462715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,12326164.15,True,False,Higher,True,Risk Off,False,None,123.53571428571429,5661.672,5679.72,0.09443962609616932,0.7810366130812886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2089.9,2129.8,1993.0,2026.8,662956,1366961883.1,20260623,2189.2,1970.0,2073.3,2077.5,2079.6,2075.4,2079.6,2075.4,4.199999999999818,0.20257560410938202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,118947300.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,85.85714285714286,1712.646,1629.08,0.04891846921796793,11.492163976859514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,920.6,933.0,903.25,907.95,733030,671726409.2,20260623,932.0,914.55,920.6,922.3833333333333,923.275,921.4916666666667,923.275,921.4916666666667,1.783333333333303,0.19371424433340245,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,689586547.425,True,True,Lower,True,Risk Off,True,None,32.964285714285715,806.216,756.1309999999999,0.054098952690501065,0.9741002223844246,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,656.9,658.95,636.1,638.55,246161,158626442.25,20260623,664.0,652.2,656.2,657.4666666666667,658.1,656.8333333333334,658.1,656.8333333333334,1.2666666666666515,0.19303058010768842,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,60,219109076.05,False,False,Lower,True,Risk Off,True,None,23.22857142857143,604.97,559.859,0.05453054530545239,0.7239610750483103,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1482.5,1487.9,1445.7,1465.7,191012,279462767.2,20260623,1499.3,1470.0,1480.4,1483.2333333333336,1484.65,1481.816666666667,1484.65,1481.816666666667,2.83333333333303,0.19138971449155837,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,340180888.79999995,False,False,Higher,True,Risk Off,True,None,51.89285714285716,1465.13,1462.8990000000003,0.05459967882541281,0.8215122495147059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,89.34,90.9,88.01,88.41,216001,19173485.61,20260623,90.79,88.4,89.34,89.50999999999999,89.595,89.42499999999998,89.595,89.42499999999998,0.17000000000001592,0.19028430714127592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38314756.36,True,True,Overlapping,True,Risk Off,True,None,3.960714285714288,91.32719999999999,95.5336,0.04292155094680291,0.5004203975577622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,523.0,524.0,511.1,518.55,985511,509444567.0,20260623,526.75,519.7,521.75,522.7333333333333,523.225,522.2416666666667,523.225,522.2416666666667,0.9833333333333485,0.18846829579939597,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,584820086.75,True,False,Higher,True,Risk Off,True,None,10.450000000000001,536.511,555.2685,0.09409888357256922,0.8711133193647952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.08,16.19,15.46,15.49,111902,1758808.48,20260623,16.11,16.0,16.01,16.040000000000003,16.055,16.025000000000006,16.055,16.025000000000006,0.02999999999999403,0.1873828856964024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1172449.9300000002,False,False,Lower,True,Risk Off,True,None,0.5607142857142856,15.183799999999998,15.3693,0.05350318471336516,1.5001139366352298,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,538.4,541.6,522.05,535.55,24239,12873668.25,20260623,543.9,533.0,536.95,537.95,538.45,537.45,538.45,537.45,1.0,0.1862370798025887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12323672.625,False,False,Lower,True,Risk Off,True,None,17.98928571428573,512.112,480.444,0.055588644034147254,1.0446291979457707,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,418.5,426.0,414.0,417.25,204954,85810373.1,20260623,432.0,413.45,421.55,422.3333333333333,422.725,421.9416666666666,422.725,421.9416666666666,0.7833333333334167,0.18582216423518366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29648289.3,True,True,Inside,True,Risk Off,True,None,21.232142857142854,400.23900000000003,401.4015,0.03689374824783124,2.8942773807863507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1270.0,1278.4,1233.4,1242.2,2156617,2687495434.7,20260623,1296.9,1275.0,1282.4,1284.7666666666667,1285.95,1283.5833333333333,1285.95,1283.5833333333333,2.366666666666788,0.18454980245374203,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4166666666666667,60,2127494776.5500002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.19285714285718,1273.866,1238.87,0.08394561270163413,1.2632206970952526,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4866.2,4932.9,4719.7,4831.0,917948,4430587718.2,20260623,4937.3,4822.0,4866.2,4875.166666666667,4879.65,4870.683333333334,4879.65,4870.683333333334,8.966666666665333,0.18426424451657009,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,3975421500.7,False,False,Higher,True,Risk Off,True,None,256.4571428571428,4079.8579999999997,3546.0679999999998,0.034963606654777935,1.1144950837086969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,590.55,590.55,572.0,574.55,207318,120171033.4,20260623,596.45,587.9,590.55,591.6333333333333,592.175,591.0916666666667,592.175,591.0916666666667,1.0833333333332575,0.1834448113340543,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,192952066.10000002,False,False,Higher,True,Risk Off,True,None,18.042857142857137,571.9169999999999,554.355,0.060042227500655625,0.6228025220404727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3285.0,3287.1,3205.1,3216.9,539011,1745657596.0,20260623,3329.8,3255.2,3283.5,3289.5,3292.5,3286.5,3292.5,3286.5,6.0,0.1827318410232983,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4529110025.0,True,True,Inside,True,Risk Off,True,None,100.30714285714286,3627.8380000000006,3672.376,0.05981627857295449,0.38543060035288057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,110.9,110.9,109.0,109.07,12009,1317091.52,20260623,111.02,108.64,109.53,109.73,109.83,109.63000000000001,109.83,109.63000000000001,0.19999999999998863,0.18259837487445324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3290826.355,False,False,Lower,True,Risk Off,False,None,3.2335714285714303,116.6318,112.73,0.06185111552904438,0.4002312422224417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.58,57.24,55.56,55.72,200169,11212458.23,20260623,57.31,56.3,56.65,56.75333333333333,56.805,56.70166666666666,56.805,56.70166666666666,0.10333333333333883,0.18240659017359015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,10600002.844999999,True,True,Overlapping,True,Risk Off,True,None,1.7442857142857144,60.686400000000006,62.248099999999994,0.059241059241062384,1.0577787943980501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,733.7,733.85,709.0,714.5,209035,150542999.05,20260623,743.0,725.0,732.0,733.3333333333334,734.0,732.6666666666667,734.0,732.6666666666667,1.3333333333332575,0.182149362477221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,116589914.425,True,True,Overlapping,True,Risk Off,True,None,24.050000000000004,612.632,584.97,0.05544005544005228,1.291218025096342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,88.0,88.17,84.07,85.26,49914855,4279417739.31,20260623,89.1,87.76,88.19,88.35000000000001,88.43,88.27000000000001,88.43,88.27000000000001,0.1599999999999966,0.18142646558566344,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,2064915808.58,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.377142857142855,89.4938,84.9694,0.06730769230769093,2.072441753570993,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,66.49,66.49,63.2,64.23,293290,18963460.23,20260623,67.35,65.41,66.2,66.32,66.38,66.25999999999999,66.38,66.25999999999999,0.12000000000000455,0.18126888217523343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17074549.43,False,False,Higher,True,Risk Off,True,None,3.1771428571428566,58.83519999999999,55.4706,0.03776978417266331,1.1106272705902964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.32,9.35,9.16,9.17,97566,898874.13,20260623,9.32,9.13,9.2,9.216666666666667,9.225000000000001,9.208333333333332,9.225000000000001,9.208333333333332,0.016666666666669272,0.1811594202898834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,635710.235,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.3107142857142862,8.584200000000001,8.724,0.012715712988194535,1.4139683152969844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4210.0,4242.4,4166.0,4179.4,2198497,9244418676.2,20260623,4235.4,4190.0,4201.3,4208.900000000001,4212.7,4205.100000000001,4212.7,4205.100000000001,7.599999999998545,0.18089638921282802,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.31666666666666665,60,8964210429.849998,True,False,Higher,True,Risk Off,False,None,78.07142857142837,4019.116,3964.3990000000003,0.09734675205853605,1.0312585529470544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,83.6,85.2,81.0,81.48,2065382,171537706.47,20260623,85.73,81.04,83.16,83.31,83.385,83.235,83.385,83.235,0.15000000000000568,0.18037518037518724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,234987947.925,False,False,Higher,True,Risk Off,True,None,3.239999999999999,80.7152,76.6776,0.04629629629629807,0.7299851247041353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,444.0,448.0,434.0,438.15,882004,388773430.1,20260623,447.85,438.0,441.75,442.5333333333333,442.925,442.1416666666666,442.925,442.1416666666666,0.7833333333334167,0.177325033012658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,380284752.0,False,False,Higher,True,Risk Off,True,None,18.703571428571422,406.064,371.6935000000001,0.041881484310360276,1.0223218997221324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
