SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,191.23,193.0,187.46,188.13,143239,27239360.55,20260630,194.0,189.49,191.23,191.57333333333335,191.745,191.4016666666667,191.745,191.4016666666667,0.3433333333333053,0.17953947253741845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,51761007.900000006,True,False,Lower,True,Risk Off,False,None,8.900714285714278,191.9474,172.5807,0.0385736832249922,0.5262525142985092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1639.1,1651.3,1620.0,1628.3,319805,523316692.0,20260630,1653.8,1626.0,1635.5,1638.4333333333334,1639.9,1636.9666666666667,1639.9,1636.9666666666667,2.933333333333394,0.17935391827168412,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,844782507.6,False,False,Lower,True,Risk Off,True,None,43.13571428571431,1689.2780000000002,1759.505,0.06800242865816773,0.6194691382598888,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,291.81,299.75,289.14,289.15,428,124930.93,20260630,295.67,291.89,293.0,293.52,293.78,293.26,293.78,293.26,0.5199999999999818,0.17747440273036924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,221601.94,False,False,Lower,True,Risk Off,False,None,6.362142857142857,277.2288,279.48490000000004,0.08173346805882728,0.5637627991884908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1430.0,1449.9,1410.9,1429.7,79036,112741339.3,20260630,1460.8,1426.5,1439.9,1442.4000000000003,1443.65,1441.1500000000005,1443.65,1441.1500000000005,2.4999999999995453,0.17362316827554308,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,103247762.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,61.90000000000003,1279.8980000000001,1268.7939999999999,0.04038772213246437,1.0919494650260593,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,382.4,385.2,378.65,381.45,106977,40757661.65,20260630,386.95,377.8,381.4,382.05,382.375,381.725,382.375,381.725,0.6499999999999773,0.17042475091766576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,80753786.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.282142857142857,401.541,411.772,0.05292236115149568,0.5047151800088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,87.96,87.96,83.61,84.85,3727,316339.37,20260630,86.91,83.52,85.0,85.14333333333333,85.215,85.07166666666666,85.215,85.07166666666666,0.14333333333334508,0.168627450980406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1629498.365,True,False,Lower,True,Risk Off,True,None,4.517142857142856,96.59400000000001,106.2879,0.03173097195867855,0.1941329778505178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.4,24.69,24.1,24.24,842998,20530108.24,20260630,24.67,24.15,24.35,24.39,24.41,24.37,24.41,24.37,0.03999999999999915,0.16427104722792257,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.2833333333333333,60,34905849.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7728571428571431,24.418400000000002,24.7406,0.05175600739371422,0.5881566773929836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1040.0,1044.0,1025.05,1026.9,11161643,11542198969.75,20260630,1046.4,1030.85,1036.1,1037.7833333333333,1038.625,1036.9416666666666,1038.625,1036.9416666666666,1.683333333333394,0.16246823022231388,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,15538985437.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.460714285714314,1019.118,1063.345,0.0964068998431887,0.7427897410837173,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,335.9,338.45,334.1,335.65,8208,2755369.25,20260630,340.6,333.0,336.0,336.53333333333336,336.8,336.2666666666667,336.8,336.2666666666667,0.533333333333303,0.1587301587301497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8406542.95,True,True,Lower,True,Risk Off,True,None,9.860714285714282,351.505,347.3575,0.05408668356875223,0.327764845357746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,199.01,203.7,195.5,198.6,2100235,420023461.42,20260630,201.65,197.31,199.01,199.32333333333335,199.48000000000002,199.16666666666669,199.48000000000002,199.16666666666669,0.3133333333333326,0.1574460244878813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,309600522.83000004,False,False,Lower,True,Risk Off,True,None,8.955714285714283,183.31579999999997,171.4503,0.034986972935609005,1.3566626360338305,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,29.86,29.91,29.41,29.54,818703,24236798.94,20260630,30.09,29.41,29.68,29.72666666666667,29.75,29.70333333333334,29.75,29.70333333333334,0.04666666666665975,0.15723270440249243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,41394889.605000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1778571428571436,30.641,29.511300000000002,0.039619971700014314,0.5855022001815531,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,162.79,163.35,161.5,161.84,301523,48882668.9,20260630,163.72,161.4,162.18,162.43333333333334,162.56,162.30666666666667,162.56,162.30666666666667,0.2533333333333303,0.15620503966785687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,103143311.91,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.4778571428571445,168.66620000000003,166.7006,0.0728417881837466,0.47392960333340534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,299.35,299.85,285.0,286.3,2680611,769683440.3,20260630,302.8,296.8,299.1,299.56666666666666,299.8,299.3333333333333,299.8,299.3333333333333,0.466666666666697,0.15602362643487028,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,321234388.79999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.514285714285718,336.767,360.648,0.04438405797101736,2.3960181946124197,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1030.6,1039.9,1001.1,1004.8,178929,181512982.9,20260630,1034.2,1022.0,1025.8,1027.3333333333333,1028.1,1026.5666666666666,1028.1,1026.5666666666666,1.533333333333303,0.14947683109117793,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.18333333333333332,60,26182620.85,True,False,Lower,True,Risk Off,True,None,25.635714285714307,1035.0079999999998,1016.9815000000001,0.05981238970929569,6.932575006141908,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,272.4,272.65,266.8,267.35,132921,35755353.7,20260630,283.5,262.95,272.65,273.03333333333336,273.225,272.8416666666667,273.225,272.8416666666667,0.38333333333332575,0.1405953909163124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,34057545.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.81071428571428,273.9134,276.5043,0.0435076341034987,1.0498511660940943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,310.95,310.95,300.0,301.0,21405,6485805.15,20260630,316.05,302.55,308.65,309.0833333333333,309.3,308.8666666666666,309.3,308.8666666666666,0.43333333333339397,0.1403963496949276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19908372.625,False,False,Higher,True,Risk Off,True,None,12.257142857142847,317.7134,272.9491,0.03535353535354033,0.32578278858692,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1452.0,1454.0,1440.1,1445.1,51027,73739146.1,20260630,1459.9,1440.5,1447.2,1449.2,1450.2,1448.2,1450.2,1448.2,2.0,0.13819789939192925,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,28333751.6,True,False,Overlapping,True,Risk Off,True,None,27.200000000000045,1359.5819999999999,1301.9679999999998,0.07352941176470576,2.6025196783330307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,107.06,107.69,106.23,106.69,11179354,1194163175.36,20260630,108.25,106.11,106.96,107.10666666666667,107.18,107.03333333333333,107.18,107.03333333333333,0.14666666666667538,0.13712291199203008,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2025031365.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.029285714285712,107.4482,112.44940000000001,0.07227502053268066,0.5897010762180329,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,63.64,64.5,62.5,63.04,175698,11077360.71,20260630,64.48,62.22,63.22,63.30666666666667,63.35,63.26333333333334,63.35,63.26333333333334,0.0866666666666589,0.13708741959294352,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.21666666666666667,60,5650557.4399999995,True,False,Lower,True,Risk Off,True,None,2.0064285714285726,63.773999999999994,62.09740000000001,0.043194493888687215,1.9604013989104767,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.94,150.5,146.5,148.11,25616527,3808944400.53,20260630,154.0,147.72,150.56,150.76000000000002,150.86,150.66000000000003,150.86,150.66000000000003,0.19999999999998863,0.13283740701380756,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2690261588.23,True,True,Inside,True,Risk Off,True,None,4.503571428571427,135.8584,128.4018,0.044409199048371796,1.4158267795199848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,450.0,455.25,440.2,444.15,31671,14150946.85,20260630,454.85,446.0,449.55,450.1333333333334,450.425,449.84166666666675,450.425,449.84166666666675,0.5833333333332575,0.1297593890186314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18907531.375,True,True,Lower,True,Risk Off,True,None,15.660714285714281,446.911,430.6215,0.03724819460280779,0.7484291084509703,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,189.5,190.4,187.05,188.06,33686235,6342013503.46,20260630,191.27,188.6,189.57,189.81333333333336,189.935,189.69166666666672,189.935,189.69166666666672,0.24333333333328255,0.12836067591564201,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2833333333333333,60,5784385160.674999,True,True,Higher,True,Risk Off,False,None,3.8607142857142844,207.1424,203.56259999999997,0.06302806043785304,1.0964023534559946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,181.97,182.7,177.01,178.01,2759629,492506760.43,20260630,184.45,179.01,181.39,181.61666666666665,181.73,181.5033333333333,181.73,181.5033333333333,0.2266666666666879,0.12496094970322945,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,152679123.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.042142857142858,165.1728,153.7127,0.02052741660737195,3.225763609460622,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.0,32.69,31.71,32.1,4842,155369.69,20260630,32.89,31.55,32.16,32.199999999999996,32.22,32.17999999999999,32.22,32.17999999999999,0.04000000000000625,0.12437810945275576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,765395.245,True,True,Lower,True,Risk Off,True,None,1.7314285714285707,32.7548,32.111799999999995,0.023102310231026723,0.20299275572322115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,176.0,177.0,169.57,175.46,312053,54292004.0,20260630,177.89,173.55,175.4,175.61333333333334,175.72,175.5066666666667,175.72,175.5066666666667,0.21333333333330984,0.12162675788672168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,40977708.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.177142857142848,183.52620000000002,177.45629999999997,0.04120676968358641,1.3249155744942969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,201.1,201.0,201.0,3105,624155.5,20260630,201.8,201.0,201.04,201.28,201.4,201.16,201.4,201.16,0.2400000000000091,0.11937922801433004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2435144.835,False,False,Inside,True,Risk Off,True,Bearish Virgin,1.0492857142857142,201.74020000000002,201.9147,0.2287270251872109,0.2563114485139033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2194.5,2220.4,2151.5,2165.9,2593,5646724.8,20260630,2274.9,2130.1,2198.6,2201.2000000000003,2202.5,2199.9000000000005,2202.5,2199.9000000000005,2.5999999999994543,0.11825707268259139,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,9987868.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,99.87857142857145,1855.944,1665.6860000000001,0.026031609811909,0.5653583331547,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3287.0,3319.0,3225.5,3248.3,17469,57052432.0,20260630,3338.9,3247.7,3287.7,3291.433333333333,3293.3,3289.5666666666657,3293.3,3289.5666666666657,3.7333333333344854,0.11355456195317351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,98796526.55,True,True,Lower,True,Risk Off,False,None,110.61428571428577,2774.9319999999993,2493.609,0.0337509148047803,0.5774740670779179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1093.7,1098.4,1075.1,1078.4,43289,46800480.5,20260630,1104.0,1087.1,1093.7,1094.9333333333334,1095.55,1094.3166666666668,1095.55,1094.3166666666668,1.2333333333331211,0.11276705982747746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52849645.3,True,True,Inside,True,Risk Off,True,None,27.157142857142876,1184.066,1147.693,0.045414694020683016,0.8855401059806167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,360.15,361.0,353.3,355.95,17864,6397831.4,20260630,365.0,356.5,360.15,360.55,360.75,360.35,360.75,360.35,0.39999999999997726,0.11106483409689775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4878179.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.196428571428564,395.964,399.1525,0.030311231393773667,1.3115203789126915,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1306.9,1306.9,1290.0,1293.9,15695263,20327586926.9,20260630,1313.7,1292.6,1301.0,1302.4333333333334,1303.15,1301.7166666666667,1303.15,1301.7166666666667,1.433333333333394,0.11017166282347379,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,23115108220.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.421428571428596,1344.9379999999999,1370.4170000000001,0.05424889609804676,0.8794069546498756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,304.45,310.45,301.05,303.1,3953683,1202701576.85,20260630,307.5,301.0,303.75,304.0833333333333,304.25,303.91666666666663,304.25,303.91666666666663,0.33333333333337123,0.10973936899864073,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.1,60,511789796.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.628571428571425,281.0984,268.3055,0.0346191889218635,2.3499913160881034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.5,33.75,33.21,33.37,14921,500090.96,20260630,33.95,33.0,33.42,33.45666666666667,33.475,33.43833333333334,33.475,33.43833333333334,0.03666666666666174,0.10971474167163896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,1065510.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.116428571428571,33.864599999999996,33.7907,0.032842823629767405,0.46934383691458725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,245.98,245.98,231.33,237.63,29006,6871141.12,20260630,241.7,235.0,237.96,238.22,238.35,238.09,238.35,238.09,0.2599999999999909,0.1092620608505593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,262660.75,True,True,Inside,True,Risk Off,True,None,13.422142857142859,237.7916,,0.019370975466978194,26.15975595896989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2443.5,2462.7,2350.0,2364.0,777327,1841549089.3,20260630,2500.0,2390.1,2441.1,2443.7333333333336,2445.05,2442.416666666667,2445.05,2442.416666666667,2.633333333333212,0.1078748651564136,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,637133833.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,133.13571428571424,1844.67,1615.026,0.01977931577158913,2.890364618032798,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.24,6.29,6.02,6.1,73696,449592.2,20260630,6.23,6.15,6.18,6.186666666666667,6.19,6.1833333333333345,6.19,6.1833333333333345,0.0066666666666659324,0.10787486515640668,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,478492.15,True,True,Lower,True,Risk Off,True,None,0.21928571428571425,6.295599999999999,6.0151,0.030401737242124777,0.939602039448296,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,316.1,318.0,310.3,312.25,541307,169471523.85,20260630,318.65,314.0,315.85,316.1666666666667,316.325,316.0083333333334,316.325,316.0083333333334,0.31666666666660603,0.10025856155346081,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,169813581.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.478571428571428,323.991,314.308,0.030220404453527503,0.997985684678033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
