SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.97,1.1,0.97,1.0,942105,959784.77,20260605,0.99,0.96,0.98,0.9766666666666666,0.975,0.9783333333333332,0.9783333333333332,0.975,0.0033333333333331883,0.34013605442175393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14166666666666666,60,754671.62,False,False,Lower,True,Neutral,True,None,0.08428571428571431,0.9518,0.9652,0.039548022598868325,1.2717912593559568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24625.0,24690.0,24030.0,24085.0,22308,540899895.0,20260605,24805.0,24415.0,24485.0,24568.333333333332,24610.0,24526.666666666664,24610.0,24526.666666666664,83.33333333333576,0.3403444285617144,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,576122375.0,False,False,Lower,True,Neutral,False,Bearish Virgin,516.7857142857143,24604.9,25410.55,0.1612531674729372,0.9388628501019424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,189.0,189.99,179.0,182.08,9801,1790711.46,20260605,186.99,181.0,184.94,184.31000000000003,183.995,184.62500000000006,184.62500000000006,183.995,0.6300000000000523,0.34065102195309416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1032150.0249999999,False,False,Inside,True,Neutral,False,None,10.002857142857147,170.63,170.5952,0.06298200514139338,1.7349333106880467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1680.0,1703.8,1652.0,1660.1,28701,48001963.8,20260605,1678.8,1650.3,1673.1,1667.3999999999999,1664.55,1670.2499999999998,1670.2499999999998,1664.55,5.699999999999818,0.34068495606956056,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,95591523.75,True,False,Lower,True,Neutral,False,None,68.24999999999999,1615.146,1723.8039999999999,0.08351648351648087,0.5021571151594912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,264.0,268.7,261.5,263.05,82468,21750119.5,20260605,268.95,261.25,263.75,264.65000000000003,265.1,264.20000000000005,265.1,264.20000000000005,0.8999999999999773,0.341232227488143,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,58078423.894999996,False,False,Lower,True,Neutral,False,None,10.892857142857135,273.2108,296.92789999999997,0.0826229508196701,0.37449569119372195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.35,391.65,381.55,384.85,307421,118431789.25,20260605,388.75,378.0,385.35,384.0333333333333,383.375,384.6916666666666,384.6916666666666,383.375,1.316666666666606,0.341680723152097,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,180382951.6,True,False,Overlapping,True,Neutral,False,None,13.146428571428563,404.57099999999997,396.56050000000005,0.10015394367472152,0.6565575526928011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,404.95,406.0,395.25,399.45,83673,33507331.3,20260605,406.0,398.0,399.95,401.31666666666666,402.0,400.6333333333333,402.0,400.6333333333333,1.3666666666666742,0.341709380339211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33276074.3,False,False,Overlapping,True,Neutral,False,None,13.860714285714286,393.342,403.4015,0.09860001717770389,1.006949647903629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,980.1,985.0,960.0,962.35,2917,2820493.7,20260605,1000.0,969.85,979.9,983.25,984.925,981.575,984.925,981.575,3.349999999999909,0.3418716195530064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4053711.2,False,False,Higher,True,Neutral,False,None,44.11071428571429,1044.704,1082.863,0.07594526758966678,0.6957806219643866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.0,164.2,161.0,162.54,491960,79906627.72,20260605,162.78,160.61,160.87,161.42,161.695,161.14499999999998,161.695,161.14499999999998,0.5500000000000114,0.3418909678622561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,136043076.035,False,False,Lower,True,Neutral,False,None,5.1057142857142805,165.8662,168.54319999999998,0.10772243984331516,0.5873626945883105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,76.95,79.19,73.31,77.61,3889694,297643173.01,20260605,80.57,74.0,76.89,77.15333333333332,77.285,77.02166666666665,77.285,77.02166666666665,0.26333333333334963,0.3424805999913508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,175559023.735,True,False,Higher,True,Neutral,True,None,5.226428571428572,56.2562,44.4579,0.05038494829393049,1.6954023021868792,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹77.02 - ₹77.28), closed above Central Pivot (₹77.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,102.37,103.8,99.22,100.83,470133,47863930.58,20260605,105.9,97.4,101.13,101.47666666666667,101.65,101.30333333333334,101.65,101.30333333333334,0.346666666666664,0.3427931045848551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32841579.619999997,True,False,Higher,True,Neutral,True,Bullish Virgin,4.270714285714284,90.1174,84.2303,0.08117299436918043,1.4574186483664637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1350.7,1358.0,1320.5,1324.0,63633,84747666.1,20260605,1362.0,1325.5,1350.7,1346.0666666666666,1343.75,1348.3833333333332,1348.3833333333332,1343.75,4.633333333333212,0.34303200809455925,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,247689033.45,True,False,Higher,True,Neutral,False,None,33.871428571428574,1437.7160000000001,1502.86,0.13679178968086242,0.3421534854392642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,523.65,529.95,514.3,517.15,328686,171593751.4,20260605,525.7,515.15,517.75,519.5333333333333,520.425,518.6416666666667,520.425,518.6416666666667,1.783333333333303,0.3444390793497447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,226948719.525,False,False,Lower,True,Neutral,False,None,20.65714285714287,495.06999999999994,481.19849999999997,0.0863301060396481,0.7560904144299335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,977.1,978.95,962.85,977.25,1317243,1279967082.5,20260605,969.3,953.1,966.2,962.8666666666668,961.2,964.5333333333335,964.5333333333335,961.2,3.333333333333485,0.344994135099719,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,2484216419.8,True,False,Higher,True,Neutral,False,Bullish Virgin,32.71071428571428,994.6959999999999,1012.08,0.10190341012483632,0.5152397642565489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,83.31,85.5,83.22,84.27,32202,2718093.63,20260605,84.3,82.6,83.02,83.30666666666666,83.44999999999999,83.16333333333333,83.44999999999999,83.16333333333333,0.28666666666666174,0.34529832168954677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3557313.73,True,False,Overlapping,True,Neutral,False,Bullish Virgin,3.0878571428571413,86.0064,84.961,0.09283676459248824,0.7640860031763349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10189.0,10355.0,10131.0,10199.0,68806,705178774.0,20260605,10278.0,10081.0,10127.0,10162.0,10179.5,10144.5,10179.5,10144.5,35.0,0.3456107435568283,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,438022506.0,False,False,Overlapping,True,Neutral,False,None,279.7857142857143,10083.76,10406.68,0.12509573653306102,1.609914477773432,True,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹10,144.50 - ₹10,179.50), closed above Central Pivot (₹10,162.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,144.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,410.1,412.0,405.1,408.2,11084641,4519339139.2,20260605,411.55,404.0,409.9,408.4833333333333,407.775,409.1916666666666,409.1916666666666,407.775,1.4166666666666288,0.34561275107748934,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,6073124791.05,False,False,Higher,True,Neutral,False,None,8.992857142857137,428.004,431.653,0.15753243314799695,0.7441538408465073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,558.8,568.0,546.55,552.05,485590,271244692.0,20260605,566.4,557.0,558.8,560.7333333333333,561.7,559.7666666666667,561.7,559.7666666666667,1.933333333333394,0.34597947983775845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,325656538.57500005,True,True,Inside,True,Neutral,True,None,24.610714285714298,473.439,408.124,0.07855657137329125,0.8329164621932847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,422.5,430.9,409.4,421.3,127712,53745785.15,20260605,434.7,416.5,423.4,424.8666666666666,425.6,424.1333333333332,425.6,424.1333333333332,1.4666666666668107,0.34640214139508996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,57735743.575,True,True,Overlapping,True,Neutral,False,None,21.11428571428571,383.105,,0.06946323861074206,0.9308927506958153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,153.71,155.4,150.3,151.99,77416,11781401.69,20260605,156.96,152.3,153.83,154.36333333333334,154.63,154.0966666666667,154.63,154.0966666666667,0.533333333333303,0.34670307048904825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10377689.93,False,False,Lower,True,Neutral,False,None,7.384999999999997,162.224,164.25189999999998,0.07221846084404919,1.1352624494919747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.83,75.6,71.52,74.66,64639,4799087.25,20260605,74.88,73.55,73.83,74.08666666666666,74.215,73.95833333333331,74.215,73.95833333333331,0.256666666666689,0.34764549189582694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5438346.405,False,False,Higher,True,Neutral,False,None,2.685714285714284,70.8022,72.1405,0.0955673758865332,0.8824533953165861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,112.14,114.99,110.0,111.03,13927,1580778.25,20260605,114.0,109.11,112.14,111.75,111.555,111.945,111.945,111.555,0.38999999999998636,0.34777956126269516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1373430.0299999998,True,False,Lower,True,Neutral,False,None,7.120714285714286,120.6092,117.3955,0.05476978633764478,1.1509710836889158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.83,3.89,3.81,3.84,145606,559198.61,20260605,3.89,3.81,3.83,3.8433333333333337,3.85,3.8366666666666673,3.85,3.8366666666666673,0.013333333333332753,0.3481288076588186,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,1244874.895,False,False,Overlapping,True,Neutral,False,None,0.14285714285714296,3.7066000000000003,3.9402,0.0933333333333292,0.4492006483912586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,200.1,202.75,197.0,197.71,12215,2426586.75,20260605,202.0,196.11,200.1,199.40333333333334,199.055,199.75166666666667,199.75166666666667,199.055,0.6966666666666583,0.34815925370647594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6144274.8149999995,False,False,Higher,True,Neutral,True,None,7.1164285714285755,200.27740000000003,216.75269999999998,0.0978955468567019,0.3949346054763015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.7,6.81,6.49,6.55,14365,94412.51,20260605,6.78,6.55,6.7,6.676666666666667,6.665,6.6883333333333335,6.6883333333333335,6.665,0.023333333333333428,0.3482587064676631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,334390.53,False,False,Higher,True,Neutral,True,None,0.3042857142857144,6.8426,7.160999999999999,0.07668231611893613,0.28234205675621254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,368.05,369.9,352.0,353.7,12724,4562843.1,20260605,377.0,358.55,365.85,367.1333333333334,367.775,366.4916666666668,367.775,366.4916666666668,1.2833333333331893,0.3507812855905943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5719322.275,False,False,Lower,True,Neutral,True,Bearish Virgin,19.771428571428565,372.04299999999995,390.4635,0.06490847784199659,0.797794368039874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3508% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.7,5.86,5.36,5.54,127902,710293.4,20260605,5.89,5.55,5.69,5.71,5.72,5.7,5.72,5.7,0.019999999999999574,0.35149384885763746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,650442.15,True,True,Overlapping,True,Neutral,False,None,0.33785714285714274,4.7588,5.077,0.059196617336150975,1.0920162538666967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1287.0,1300.0,1260.5,1283.8,36069,46312578.4,20260605,1322.0,1236.6,1286.1,1281.5666666666666,1279.3,1283.8333333333333,1283.8333333333333,1279.3,4.533333333333303,0.35248684653862866,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,62402419.1,False,False,Higher,True,Neutral,False,Bullish Virgin,48.378571428571426,1225.7160000000001,1190.022,0.09370539888773992,0.7421599846279036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,192.5,194.39,176.1,178.11,1248078,227008246.35,20260605,195.0,189.89,191.43,192.10666666666665,192.445,191.76833333333332,192.445,191.76833333333332,0.6766666666666765,0.35347994915461345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,50768854.615,False,False,Higher,True,Neutral,False,None,7.237142857142857,187.0466,193.60710000000003,0.09349914462429404,4.4714076784180365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,64.75,65.7,61.51,64.14,13914,884162.65,20260605,64.51,61.1,63.14,62.916666666666664,62.80500000000001,63.02833333333332,63.02833333333332,62.80500000000001,0.22333333333331495,0.3537113293210563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15625,33,247154.25,True,True,Lower,True,Neutral,True,None,3.905,,,0.05719163465641869,3.5773718234665193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,28.94,29.0,27.16,27.39,284165,7949191.82,20260605,28.96,27.84,28.25,28.349999999999998,28.4,28.299999999999997,28.4,28.299999999999997,0.10000000000000142,0.3539823008849608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4076742.055,True,True,Lower,True,Neutral,False,None,1.4278571428571427,29.5858,28.3251,0.07003501750875538,1.9498883453395237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,111.5,116.7,111.07,114.67,5788721,663450561.79,20260605,112.62,110.7,111.07,111.46333333333332,111.66,111.26666666666665,111.66,111.26666666666665,0.3933333333333451,0.3541310284805484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,433604639.30499995,True,True,Overlapping,True,Neutral,False,None,3.6742857142857153,113.814,112.58709999999999,0.10705028512182795,1.5300817879933362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11100.0,11121.0,10846.0,10912.0,424664,4648008105.0,20260605,11150.0,10961.0,10997.0,11036.0,11055.5,11016.5,11055.5,11016.5,39.0,0.3546421751386742,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,3994569950.0,False,False,Lower,True,Neutral,False,None,234.64285714285714,11496.68,11909.83,0.16621004566210046,1.163581602820599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1002.95,1013.95,996.5,1001.3,663549,665191900.1,20260605,1014.0,979.3,1002.0,998.4333333333334,996.65,1000.2166666666668,1000.2166666666668,996.65,3.5666666666668334,0.35595475715237856,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,390167328.92499995,False,False,Higher,True,Neutral,False,Bullish Virgin,26.27857142857146,874.453,852.471,0.13572528766875674,1.704888776650663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,170.94,171.61,166.66,167.23,357518,60413525.39,20260605,173.68,168.9,170.38,170.98666666666668,171.29000000000002,170.68333333333334,171.29000000000002,170.68333333333334,0.6066666666666833,0.35606683100521386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,100439828.135,False,False,Higher,True,Neutral,False,None,6.692142857142853,170.105,172.771,0.0906535738428175,0.6014897328258954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,449.75,450.95,436.0,440.15,138239,61268108.8,20260605,456.7,435.4,448.45,446.84999999999997,446.04999999999995,447.65,447.65,446.04999999999995,1.6000000000000227,0.3567844798751305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,77452266.07499999,True,True,Higher,True,Neutral,False,Bullish Virgin,21.267857142857135,,,0.07523089840470303,0.7910434633464661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,34.4,34.4,31.62,31.95,2117,68514.33,20260605,34.44,32.46,33.63,33.51,33.45,33.56999999999999,33.56999999999999,33.45,0.11999999999999034,0.3568242640499266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,186267.60499999998,True,False,Inside,True,Neutral,False,None,2.1914285714285713,28.032000000000004,26.574299999999997,0.05475880052150798,0.36782740616652054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,155.27,157.92,154.5,155.86,513248,80052965.45,20260605,156.09,152.19,154.97,154.41666666666666,154.14,154.69333333333333,154.69333333333333,154.14,0.5533333333333417,0.3570583553806167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,114340098.72,True,False,Overlapping,True,Neutral,False,Bullish Virgin,4.924999999999993,153.0286,144.8805,0.11235194585448578,0.7001302810314733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,119.13,121.0,118.41,119.31,228091,27215320.67,20260605,120.49,117.86,118.54,118.96333333333332,119.175,118.75166666666665,119.175,118.75166666666665,0.4233333333333462,0.3571227714976769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,35915250.41,False,False,Overlapping,True,Neutral,False,None,4.374285714285711,126.169,125.9167,0.09677770520357366,0.7577650262581033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,76.36,77.09,74.55,75.05,65975,4976798.08,20260605,77.5,74.51,75.6,75.86999999999999,76.005,75.73499999999999,76.005,75.73499999999999,0.27000000000001023,0.3571428571428707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9070729.58,False,False,Overlapping,True,Neutral,False,None,3.760000000000002,77.7578,77.04560000000001,0.07180851063830056,0.5486656873746202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,663.3,671.35,645.05,650.85,56622,37192367.85,20260605,676.85,661.2,665.45,667.8333333333334,669.0250000000001,666.6416666666667,669.0250000000001,666.6416666666667,2.3833333333334394,0.3581536303754511,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.3333333333333333,60,251828763.925,False,False,Lower,True,Neutral,False,Bearish Virgin,27.689285714285727,681.4630000000001,573.3404999999999,0.08607420783353059,0.14768911728080705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
