SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,325.0,330.7,322.4,325.75,38846,12638934.05,20260630,329.6,322.35,326.2,326.05,325.975,326.125,326.125,325.975,0.14999999999997726,0.045984058859588374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,63001948.0,True,True,Inside,True,Risk Off,True,None,8.828571428571431,354.525,335.943,0.016990291262133344,0.2006117977494918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,86.5,87.72,85.0,85.16,122209,10469684.78,20260630,87.68,86.02,86.91,86.87,86.85,86.89000000000001,86.89000000000001,86.85,0.040000000000020464,0.04602462317342131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10749528.08,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3407142857142875,83.7292,83.3273,0.011973487278175887,0.9739669222762753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,86.75,89.09,86.75,88.26,73606,6488666.1,20260630,87.6,85.5,86.61,86.57,86.55,86.58999999999999,86.58999999999999,86.55,0.03999999999999204,0.04618404341299162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,28720933.58,True,True,Lower,True,Risk Off,True,None,3.9828571428571413,94.9946,93.3899,0.010043041606884663,0.22592114152300477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,207.7,207.85,201.45,202.85,1341172,272088842.37,20260630,210.0,206.19,207.95,208.04666666666665,208.095,207.9983333333333,208.095,207.9983333333333,0.09666666666669244,0.04648553338143421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,257688880.79,False,False,Higher,True,Risk Off,True,None,5.871428571428571,218.93380000000002,209.345,0.01646390916464348,1.0558811910543204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1071.0,1119.8,1067.0,1097.0,296056,324549448.6,20260630,1087.7,1048.0,1067.1,1067.6,1067.85,1067.35,1067.85,1067.35,0.5,0.0468559647643145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,263332703.8,True,True,Lower,True,Risk Off,True,None,60.485714285714316,1047.754,993.9285000000001,0.008266414737836557,1.2324692068877774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,521.9,522.5,512.85,514.65,135894,70274935.4,20260630,521.0,515.25,518.5,518.25,518.125,518.375,518.375,518.125,0.25,0.048216007714561235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,57423155.625,True,True,Inside,True,Risk Off,True,None,12.803571428571429,478.39099999999996,442.13450000000006,0.019525801952580194,1.2238083162640543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,115.88,116.62,114.75,116.19,198159,23006547.33,20260630,117.3,116.11,116.79,116.73333333333333,116.705,116.76166666666667,116.76166666666667,116.705,0.05666666666667197,0.04852013585638494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15649361.89,True,True,Higher,True,Risk Off,True,None,2.8642857142857108,124.9962,125.7905,0.019783873649212184,1.4701268647063026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.4,62.4,59.6,60.73,2920,176381.9,20260630,62.9,60.27,61.63,61.6,61.585,61.615,61.615,61.585,0.030000000000001137,0.0486775920817802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,192080.15999999997,True,True,Inside,True,Risk Off,True,None,3.187857142857142,61.47740000000001,59.8876,0.009410710284562314,0.9182723504603496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.7,6.99,6.7,6.8,67552,460153.65,20260630,6.9,6.73,6.81,6.8133333333333335,6.815,6.8116666666666665,6.815,6.8116666666666665,0.0033333333333338544,0.048947626040144715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,647392.535,True,True,Lower,True,Risk Off,True,None,0.36285714285714293,7.9424,8.2876,0.00918635170603818,0.7107799752433043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,117.49,117.99,113.41,115.26,566761,65839601.76,20260630,117.75,112.86,115.39,115.33333333333333,115.305,115.36166666666665,115.36166666666665,115.305,0.05666666666664355,0.04910881936618732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,38546301.879999995,False,False,Lower,True,Risk Off,True,None,5.974285714285714,94.0966,83.025,0.00948509485094464,1.7080653279001405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1155.0,1178.5,1143.3,1174.7,142444,166864996.5,20260630,1173.7,1135.0,1153.5,1154.0666666666666,1154.35,1153.7833333333333,1154.35,1153.7833333333333,0.566666666666606,0.049125848865765584,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.03333333333333333,60,141072986.625,True,True,Overlapping,True,Risk Off,True,None,41.89285714285719,1071.5020000000002,998.071,0.013526570048307717,1.1828274178639195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2658.0,2672.1,2630.3,2635.7,1821479,4829694186.8,20260630,2687.8,2630.0,2656.9,2658.2333333333336,2658.9,2657.566666666667,2658.9,2657.566666666667,1.3333333333330302,0.050183798160752385,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03333333333333333,60,2982061470.25,True,True,Inside,True,Risk Off,True,None,51.235714285714266,2611.13,2464.9040000000005,0.026023514103809327,1.619582371115611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,784.1,801.9,784.1,796.85,1582304,1257992118.85,20260630,796.5,782.0,788.65,789.0500000000001,789.25,788.8500000000001,789.25,788.8500000000001,0.3999999999998636,0.05071958409939308,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,937485490.625,True,True,Lower,True,Risk Off,True,None,22.0,777.525,732.53,0.01818181818181198,1.3418790279210886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.46,6.62,6.31,6.45,43539319,280616496.89,20260630,6.66,6.21,6.43,6.433333333333334,6.4350000000000005,6.431666666666667,6.4350000000000005,6.431666666666667,0.0033333333333338544,0.05184033177813149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,193751464.70499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.49214285714285716,7.3844,7.274299999999999,0.006773101112724813,1.4483322606993347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1068.8,1075.0,1054.4,1060.1,1062138,1128328983.4,20260630,1081.3,1056.6,1068.1,1068.6666666666665,1068.9499999999998,1068.3833333333332,1068.9499999999998,1068.3833333333332,0.566666666666606,0.0530537090784202,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,1444478531.25,True,True,Inside,True,Risk Off,True,None,28.721428571428596,1198.714,1190.7540000000001,0.019729752134624415,0.7811324010635067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2515.0,2519.0,2320.0,2395.2,2285178,5484739118.9,20260630,2549.0,2451.6,2502.3,2500.9666666666667,2500.3,2501.633333333333,2501.633333333333,2500.3,1.3333333333330302,0.053284311766496034,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1032034790.7,True,False,Higher,True,Risk Off,True,None,99.40714285714287,1979.954,1698.851,0.013412852386766127,5.314490527184511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,805.8,805.8,792.0,798.95,2649,2116798.35,20260630,807.0,795.1,801.7,801.2666666666668,801.05,801.4833333333336,801.4833333333336,801.05,0.43333333333362134,0.054051806577725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4592939.875,True,True,Lower,True,Risk Off,True,None,18.61071428571429,822.7819999999999,816.2389999999999,0.023284078551796955,0.46088091889075733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2301.0,2350.0,2301.0,2331.3,24303,56597610.7,20260630,2398.8,2270.8,2332.9,2334.1666666666665,2334.8,2333.533333333333,2334.8,2333.533333333333,1.2666666666673336,0.05429579779104692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68011183.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,100.97142857142862,2045.382,1891.031,0.012544802867390112,0.8321809424654122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.14,6.17,5.8,5.92,30723640,183714159.58,20260630,6.21,5.96,6.09,6.086666666666666,6.085,6.088333333333332,6.088333333333332,6.085,0.003333333333332078,0.05473453749313757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26958783.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.33,7.090199999999999,7.281600000000001,0.010101010101006296,6.81463095447346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,726.2,780.0,726.2,764.85,107,81123.2,20260630,750.0,701.0,726.1,725.6999999999999,725.5,725.8999999999999,725.8999999999999,725.5,0.3999999999998636,0.05508883073954877,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,98449.1,True,False,Lower,True,Risk Off,True,None,33.81071428571429,799.9010000000001,783.289,0.011830569346145747,0.8240115958398806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,175.0,181.45,174.5,179.99,4250619,762595429.66,20260630,176.23,172.9,174.71,174.61333333333334,174.565,174.6616666666667,174.6616666666667,174.565,0.09666666666669244,0.05532978459543954,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,501535012.595,True,True,Inside,True,Risk Off,True,None,5.932857142857139,159.981,162.9853,0.016293442491376053,1.520522815972993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,224.51,225.59,220.6,225.06,48321,10772118.78,20260630,224.3,219.01,221.84,221.71666666666667,221.655,221.77833333333334,221.77833333333334,221.655,0.12333333333333485,0.05559562447409613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15019609.99,True,True,Lower,True,Risk Off,True,None,7.625000000000006,228.84300000000002,222.90940000000003,0.016174863387978328,0.7172036282681132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.2,42.2,41.29,41.38,8408991,349207440.18,20260630,41.97,41.46,41.75,41.72666666666667,41.715,41.73833333333333,41.73833333333333,41.715,0.023333333333326323,0.055888223552877425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,417935526.39,False,False,Overlapping,True,Risk Off,True,None,1.3492857142857149,36.5518,33.9497,0.017293100405853277,0.8355533763696705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,956.6,964.9,948.6,956.95,1619767,1550932194.85,20260630,966.8,935.6,950.4,950.9333333333334,951.2,950.6666666666667,951.2,950.6666666666667,0.533333333333303,0.05611672278338626,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1158519616.1999998,True,True,Lower,True,Risk Off,True,None,22.500000000000007,954.3920000000002,911.68,0.02370370370370235,1.3387189764961704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,295.0,295.0,279.55,280.6,680810,194402642.05,20260630,297.5,291.5,294.25,294.4166666666667,294.5,294.33333333333337,294.5,294.33333333333337,0.16666666666662877,0.05664117813649236,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,131311352.55,True,True,Inside,True,Risk Off,True,None,8.057142857142846,300.19300000000004,300.84950000000003,0.02068557919621282,1.480470943865851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,761.95,802.5,755.5,795.9,68507,54080268.3,20260630,768.7,755.0,761.2,761.6333333333333,761.85,761.4166666666666,761.85,761.4166666666666,0.43333333333339397,0.05692765808373541,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18501399.825000003,True,True,Lower,True,Risk Off,True,None,25.210714285714296,783.6619999999999,778.1135,0.017188459177411852,2.923036570828769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1333.9,1334.6,1322.0,1327.2,257423,341893313.7,20260630,1346.5,1322.6,1333.4,1334.1666666666667,1334.55,1333.7833333333335,1334.55,1333.7833333333335,0.7666666666664241,0.05749712514372462,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,255551410.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.471428571428564,1373.986,1439.594,0.03266382633393165,1.337865100268844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,262.0,262.0,258.75,260.3,292222,76081665.55,20260630,261.55,259.0,260.5,260.34999999999997,260.275,260.42499999999995,260.42499999999995,260.275,0.14999999999997726,0.05758157389634444,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,67759758.35,True,True,Lower,True,Risk Off,True,None,4.503571428571433,258.75419999999997,242.8032,0.03330689928627564,1.122814888993771,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1663.7,1718.0,1662.1,1694.0,18237,30884358.4,20260630,1688.0,1653.3,1672.1,1671.1333333333332,1670.65,1671.6166666666663,1671.6166666666663,1670.65,0.9666666666662422,0.05781153439783759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,59501887.75,False,False,Lower,True,Risk Off,True,None,60.85000000000004,1648.876,1589.852,0.01588605861407135,0.5190483792675973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,260.2,266.7,257.3,264.6,32940948,8649557240.65,20260630,261.3,257.05,259.4,259.25,259.175,259.325,259.325,259.175,0.14999999999997726,0.05782575173476379,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,8205049011.735001,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.439285714285709,251.44940000000003,251.8362,0.020163226116175548,1.0541749632792268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.58,11.6,11.41,11.47,2069285,23747630.41,20260630,11.7,11.32,11.52,11.513333333333334,11.51,11.516666666666667,11.516666666666667,11.51,0.006666666666667709,0.05787037037037942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,114996604.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4978571428571428,12.6434,11.8533,0.013390722142517639,0.2065072320777561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,400.2,402.6,395.2,400.7,65169,26090887.35,20260630,405.85,397.65,401.4,401.6333333333334,401.75,401.51666666666677,401.75,401.51666666666677,0.2333333333332348,0.0581298787576569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26107528.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.039285714285711,453.92,448.5710000000001,0.016620028830655244,0.9993625871204039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1487.9,1530.0,1483.1,1520.8,154482,232282077.7,20260630,1499.0,1466.0,1483.8,1482.9333333333334,1482.5,1483.3666666666668,1483.3666666666668,1482.5,0.8666666666667879,0.058408590555788384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,149460358.60000002,True,True,Inside,True,Risk Off,True,None,57.74285714285712,1388.15,1313.96,0.015009071416792474,1.5541383673623808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,806.1,806.1,792.75,797.95,45778356,36561096124.85,20260630,805.9,793.3,798.9,799.3666666666667,799.5999999999999,799.1333333333334,799.5999999999999,799.1333333333334,0.4666666666664696,0.05841365210495301,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,29899110338.45,True,False,Inside,True,Risk Off,True,None,16.810714285714287,773.459,814.796,0.027760073649163265,1.2228155189565202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,193.5,195.32,191.08,191.9,99831,19236193.89,20260630,195.45,191.31,193.55,193.43666666666664,193.38,193.49333333333328,193.49333333333328,193.38,0.1133333333332871,0.05855506759663503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16062625.73,False,False,Lower,True,Risk Off,True,None,7.1307142857142845,199.93099999999998,191.13800000000003,0.015893685932745864,1.1975746813344943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,538.1,553.95,538.1,547.95,21861,11975208.25,20260630,543.7,535.05,539.85,539.5333333333333,539.375,539.6916666666666,539.6916666666666,539.375,0.31666666666660603,0.0586582692723175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12127519.9,True,False,Inside,True,Risk Off,True,None,15.46785714285718,556.828,562.039,0.02047256214884541,0.9874408245662825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,283.5,293.99,280.16,291.05,214474,61881329.2,20260630,286.31,279.2,282.5,282.67,282.755,282.58500000000004,282.755,282.58500000000004,0.16999999999995907,0.06017699115042799,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,18421541.475,True,True,Higher,True,Risk Off,True,None,15.53285714285715,257.2488,231.2582,0.0109445415248755,3.359183013211982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1885.0,1892.9,1859.4,1862.5,2352774,4402345118.2,20260630,1897.1,1855.9,1874.8,1875.9333333333334,1876.5,1875.3666666666668,1876.5,1875.3666666666668,1.133333333333212,0.060450892539642205,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,5209273718.049999,False,False,Higher,True,Risk Off,True,None,26.264285714285702,1808.5380000000002,1771.7939999999999,0.043151119572110354,0.8450976770420006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,360.0,365.2,354.35,356.2,840753,302419380.45,20260630,365.0,345.95,355.8,355.5833333333333,355.475,355.6916666666666,355.6916666666666,355.475,0.2166666666665833,0.060895634251428694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,205983133.765,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.353571428571415,291.3424,255.82969999999997,0.015094965580155108,1.4681754516611114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,619.0,620.0,608.5,613.3,36543,22461650.05,20260630,625.05,607.5,616.85,616.4666666666667,616.275,616.6583333333334,616.6583333333334,616.275,0.38333333333343944,0.062143687011986616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24626416.450000003,False,False,Inside,True,Risk Off,True,None,17.214285714285715,629.414,603.803,0.022268326417710173,0.9120957608917557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
