SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACL,EQ,ANDHRA CEMENTS LIMITED,53.67,56.35,53.2,54.01,27332,1479095.02,20260615,54.19,52.51,53.65,53.449999999999996,53.349999999999994,53.55,53.55,53.349999999999994,0.20000000000000284,0.3727865796831367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,993907.835,False,False,Higher,True,Risk On,False,Bullish Virgin,2.048571428571427,54.75679999999999,55.093,0.09762900976290242,1.4881611432311528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,667.0,683.95,667.0,674.6,315100,212952725.9,20260615,678.65,645.7,665.9,663.4166666666666,662.175,664.6583333333333,664.6583333333333,662.175,2.4833333333333485,0.37292886819843046,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,279983975.67499995,True,False,Higher,True,Risk On,False,Bullish Virgin,21.18214285714286,678.7230000000001,654.987,0.11723711571966573,0.760588977946336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.5,39.75,38.35,39.42,52872,2060692.22,20260615,39.9,37.11,38.29,38.43333333333333,38.504999999999995,38.361666666666665,38.504999999999995,38.361666666666665,0.14333333333333087,0.37433620614607177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1925038.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8150000000000008,40.495599999999996,40.2118,0.07897153351698667,1.0704678692884655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9100.0,9151.0,8980.0,8992.0,17361,156514001.0,20260615,9128.5,8959.5,8993.5,9027.166666666666,9044.0,9010.333333333332,9044.0,9010.333333333332,33.66666666666788,0.3743444339430464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,122510226.0,False,False,Overlapping,True,Risk On,False,None,252.96428571428572,9748.93,10485.205,0.1330886159348723,1.2775586668169234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,601.7,619.0,598.1,602.05,299653,181526079.6,20260615,610.4,595.55,599.6,601.8499999999999,602.9749999999999,600.7249999999999,602.9749999999999,600.7249999999999,2.25,0.3752501667778519,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,263124698.65,False,False,Lower,True,Risk On,False,None,22.642857142857142,574.158,533.4169999999999,0.09936908517350158,0.6898861282553339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.02,39.25,38.02,38.51,268145,10382298.92,20260615,37.6,36.58,37.3,37.160000000000004,37.09,37.230000000000004,37.230000000000004,37.09,0.14000000000000057,0.37533512064343316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6879231.72,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2557142857142867,39.0316,38.5422,0.11149032992036442,1.5092236084758606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.36,55.57,54.31,55.12,19629,1079574.1,20260615,56.4,52.8,54.91,54.703333333333326,54.599999999999994,54.80666666666666,54.80666666666666,54.599999999999994,0.20666666666666345,0.37637345960055263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2123914.18,True,True,Higher,True,Risk On,True,Bullish Virgin,3.3378571428571426,53.7286,50.3146,0.061915971181966366,0.5082945959709163,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3764% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,761.45,767.0,705.55,713.4,295666,211974825.45,20260615,769.75,735.0,748.15,750.9666666666667,752.375,749.5583333333334,752.375,749.5583333333334,2.816666666666606,0.37648421662321807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56329636.525000006,False,False,Higher,True,Risk On,False,None,36.275,595.1289999999999,568.3404999999999,0.07764759935676378,3.7631136738459534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,382.9,385.0,371.0,373.05,9315,3496752.35,20260615,379.9,350.05,367.05,365.6666666666667,364.975,366.35833333333335,366.35833333333335,364.975,1.3833333333333258,0.37687871770421627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,3583682.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.342857142857138,,,0.07151649433776427,0.9757428005374751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.4,12.5,12.03,12.35,10769731,132544769.54,20260615,11.9,10.95,11.49,11.446666666666667,11.425,11.468333333333334,11.468333333333334,11.425,0.043333333333333,0.37713954163040037,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,18996745.740000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8528571428571425,10.3378,9.123899999999999,0.0508096035734223,6.977235540975346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,165.25,173.24,165.25,170.55,57073,9713115.93,20260615,164.99,160.1,163.47,162.85333333333335,162.54500000000002,163.1616666666667,163.1616666666667,162.54500000000002,0.6166666666666742,0.37723537448258043,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.43333333333333335,60,9324627.445,False,False,Higher,True,Risk On,False,Bullish Virgin,8.287142857142857,169.21380000000002,180.33540000000002,0.07441245762224995,1.0416626280558063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.0,59.9,56.88,58.69,388191,22802834.06,20260615,57.0,55.46,56.55,56.336666666666666,56.230000000000004,56.44333333333333,56.44333333333333,56.230000000000004,0.21333333333332405,0.37724727379898154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10755747.285,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3964285714285714,60.9818,63.14190000000001,0.08902136115250482,2.1200604156812894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,542.3,550.65,538.9,540.0,116443,63384345.9,20260615,540.0,530.3,538.2,536.1666666666666,535.15,537.1833333333333,537.1833333333333,535.15,2.033333333333303,0.3778025517155895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,86459586.1,False,False,Higher,True,Risk On,False,Bullish Virgin,14.528571428571427,534.149,568.7555,0.13995411340543876,0.7331095227160705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,905.65,923.6,905.65,913.7,62637,57245798.6,20260615,916.0,890.9,898.35,901.75,903.45,900.05,903.45,900.05,3.400000000000091,0.3784716424556232,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,51165693.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,24.535714285714302,897.855,866.3810000000001,0.13857350800582602,1.118831675212791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.9,309.0,302.25,303.45,129384,39500594.25,20260615,299.85,295.05,299.15,298.0166666666667,297.45000000000005,298.58333333333337,298.58333333333337,297.45000000000005,1.1333333333333258,0.37885118948130564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,69738519.025,False,False,Higher,True,Risk On,False,Bullish Virgin,8.496428571428575,318.551,320.30350000000004,0.13338937929101768,0.566409995541198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.5,19.9,17.36,18.1,49606,895257.29,20260615,18.7,18.03,18.47,18.400000000000002,18.365000000000002,18.435000000000002,18.435000000000002,18.365000000000002,0.07000000000000028,0.37899296155928686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,373533.08999999997,True,True,Higher,True,Risk On,True,None,1.208571428571428,20.7696,20.1499,0.05791962174940925,2.396728198832398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,280.0,284.0,278.5,279.65,338510,95142420.6,20260615,278.65,272.0,276.9,275.84999999999997,275.325,276.37499999999994,276.37499999999994,275.325,1.0499999999999545,0.3791982665221938,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.25,60,53982617.239999995,False,False,Higher,True,Risk On,True,Bullish Virgin,11.225,258.54720000000003,252.43239999999997,0.09354120267260174,1.7624640201679855,True,True,Long,1.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹275.32 - ₹276.37), closed above Central Pivot (₹275.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹275.32).",Long,82,Strong confirmation,CPR width: 0.3792% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11702.0,12075.0,11656.0,11957.0,719320,8578674767.0,20260615,11571.0,11389.0,11546.0,11502.0,11480.0,11524.0,11524.0,11480.0,44.0,0.38108435821929676,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,6502162001.0,False,False,Higher,True,Risk On,False,Bullish Virgin,331.35714285714283,11121.85,10906.975,0.13278723862901487,1.3193572792681332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1418.5,1483.3,1409.7,1442.8,183773,265641046.6,20260615,1410.6,1371.2,1398.9,1393.5666666666668,1390.9,1396.2333333333336,1396.2333333333336,1390.9,5.333333333333485,0.3812519360449985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,194945906.95,True,True,Higher,True,Risk On,False,Bullish Virgin,76.77857142857144,1453.0980000000002,1351.15,0.06946382609235165,1.3626397740586162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3080.0,3080.0,3045.0,3050.9,579143,1771181535.8,20260615,3077.6,3020.0,3031.4,3043.0,3048.8,3037.2,3048.8,3037.2,11.600000000000364,0.38266147654550253,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,4207297748.4,False,False,Higher,True,Risk On,False,Bullish Virgin,79.09999999999998,3172.9139999999998,3020.059,0.14664981036662916,0.4209784145829863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.1,6.18,6.04,6.12,60332,369371.76,20260615,6.2,6.03,6.08,6.103333333333334,6.115,6.091666666666669,6.115,6.091666666666669,0.02333333333333165,0.38377192982453373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,724079.7150000001,False,False,Lower,True,Risk On,False,None,0.27285714285714296,5.844600000000001,6.1049,0.08551483420592748,0.5101258222653012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39000.0,39735.0,38875.0,39195.0,13715,540954050.0,20260615,38850.0,37955.0,38625.0,38476.666666666664,38402.5,38550.83333333333,38550.83333333333,38402.5,148.33333333332848,0.3840345199568375,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5,60,695247635.0,True,True,Higher,True,Risk On,False,Bullish Virgin,1017.8571428571429,37234.8,34963.1,0.14573099415204202,0.7780739160658922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,340.0,350.0,321.4,326.4,55039,18299525.65,20260615,340.8,332.0,338.35,337.05,336.4,337.70000000000005,337.70000000000005,336.4,1.3000000000000682,0.38421752623025507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,4042081.45,False,False,Higher,True,Risk On,False,None,18.425000000000004,,,0.0705563093622832,4.527253069083998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,385.0,392.85,379.5,380.85,245548,94930306.1,20260615,379.65,370.6,377.3,375.84999999999997,375.125,376.57499999999993,376.57499999999993,375.125,1.4499999999999318,0.3843095679830193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,92809133.57499999,False,False,Higher,True,Risk On,False,Bullish Virgin,14.032142857142853,403.33099999999996,428.68800000000005,0.1033341817256251,1.0228552130947959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,590.0,631.0,587.3,598.05,704171,429629067.0,20260615,598.9,578.05,585.1,587.3499999999999,588.4749999999999,586.2249999999999,588.4749999999999,586.2249999999999,2.25,0.3845496496325414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30685833.25,False,False,Higher,True,Risk On,False,Bullish Virgin,35.55714285714287,565.452,531.7334999999999,0.06327842507030934,14.000892969070671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3400.0,3401.4,3333.0,3363.4,1690,5720789.4,20260615,3413.8,3315.0,3345.1,3357.9666666666667,3364.4,3351.5333333333333,3364.4,3351.5333333333333,12.866666666666788,0.3846422129881555,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2894736842105263,39,1935714.0,False,False,Lower,True,Risk On,False,None,252.79285714285717,,,0.050898062595952365,2.9553897941534752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,180.6,185.0,177.0,178.96,168011,30470249.66,20260615,183.0,174.98,177.96,178.64666666666668,178.99,178.30333333333334,178.99,178.30333333333334,0.6866666666666674,0.38585449913838354,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.2413793103448276,30,54453555.725,True,False,Higher,True,Risk On,True,None,10.378571428571428,,,0.06616196375315447,0.5595640037517495,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3859% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.86,0.89,0.86,0.88,1549703,1363730.67,20260615,0.88,0.85,0.86,0.8633333333333333,0.865,0.8616666666666666,0.865,0.8616666666666666,0.0033333333333334103,0.38759689922481516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,49,3220642.52,True,False,Overlapping,True,Risk On,False,None,0.04142857142857145,,,0.08045977011494435,0.4234343493670325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,960.9,999.0,960.9,981.35,88970,87566766.2,20260615,958.95,932.15,951.1,947.4,945.55,949.25,949.25,945.55,3.7000000000000455,0.3890232362527647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,65010600.175,True,False,Higher,True,Risk On,False,Bullish Virgin,26.110714285714284,964.9559999999999,968.615,0.14170428122008108,1.346961356521579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,725.0,733.9,702.4,709.8,38163,27242905.3,20260615,720.45,709.15,719.0,716.1999999999999,714.8,717.5999999999999,717.5999999999999,714.8,2.7999999999999545,0.38942976356049436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22039773.75,False,False,Higher,True,Risk On,False,None,23.05714285714286,704.525,655.945,0.1214374225526622,1.2360791725459523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,770.0,775.0,725.6,739.4,77133,57355982.0,20260615,766.9,728.2,751.95,749.0166666666668,747.55,750.4833333333336,750.4833333333336,747.55,2.9333333333336213,0.3900968592770292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25051002.25,True,False,Higher,True,Risk On,False,Bullish Virgin,34.02142857142858,715.8529999999998,658.8765,0.08622016936105541,2.289568354495677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,518.15,527.35,498.0,504.1,157442,80412737.5,20260615,545.0,477.05,508.05,510.0333333333333,511.025,509.04166666666663,511.025,509.04166666666663,1.9833333333333485,0.3903815241282056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19201886.825000003,False,False,Higher,True,Risk On,False,Bullish Virgin,18.428571428571434,530.182,541.2455,0.10762273901808865,4.187751872139263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,504.0,510.0,496.0,497.6,7657,3843106.8,20260615,502.0,490.55,499.2,497.25,496.275,498.225,498.225,496.275,1.9500000000000455,0.3906250000000091,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,6001568.825,True,False,Higher,True,Risk On,False,Bullish Virgin,16.692857142857157,496.70200000000006,476.361,0.11681643132221058,0.6403503670559005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,618.95,628.0,615.1,616.6,1326328,823436567.25,20260615,615.0,598.05,610.1,607.7166666666667,606.525,608.9083333333334,608.9083333333334,606.525,2.3833333333334394,0.3906463421297229,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,1145826365.125,False,False,Higher,True,Risk On,False,Bullish Virgin,14.660714285714294,637.4830000000001,659.3515,0.16256597645148907,0.7186399198976103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,524.75,530.55,521.05,528.65,289392,152509480.05,20260615,527.6,517.7,519.6,521.6333333333333,522.6500000000001,520.6166666666666,522.6500000000001,520.6166666666666,2.0333333333335304,0.39132666153455165,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,222205944.125,False,False,Overlapping,True,Risk On,False,None,13.657142857142876,509.43800000000005,483.38300000000004,0.1488842398884382,0.6863429358316677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,93.28,94.49,91.21,91.95,87015,8054497.36,20260615,92.49,90.05,91.81,91.45,91.27,91.63000000000001,91.63000000000001,91.27,0.36000000000001364,0.3921141487855502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8279613.49,False,False,Higher,True,Risk On,False,Bullish Virgin,4.744999999999999,81.0538,73.9911,0.07586933614331164,0.9728107924033058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,168.95,172.26,167.25,169.02,12445,2114241.92,20260615,170.0,164.8,166.42,167.07333333333335,167.4,166.7466666666667,167.4,166.7466666666667,0.6533333333333076,0.39258101990945055,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,3569816.1799999997,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.637142857142854,167.4802,156.1409,0.11589795573576166,0.592255122783381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1789.0,1790.2,1759.8,1781.6,340986,606628731.2,20260615,1769.7,1740.1,1765.3,1758.3666666666668,1754.9,1761.8333333333335,1761.8333333333335,1754.9,6.933333333333394,0.39275666081308525,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,671336751.4,False,False,Higher,True,Risk On,False,Bullish Virgin,187.52142857142866,3224.68,3125.7009999999996,0.03697355222895192,0.9036131716831257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1543.3,1552.0,1517.1,1523.5,46498,71512510.8,20260615,1525.0,1494.7,1518.8,1512.8333333333333,1509.85,1515.8166666666666,1515.8166666666666,1509.85,5.966666666666697,0.392854007549822,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,71492064.35,False,False,Higher,True,Risk On,False,Bullish Virgin,41.87857142857144,1505.254,1588.1819999999998,0.1424754107680944,1.000285996077829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,390.1,406.4,387.9,398.35,768098,306093813.45,20260615,387.05,380.3,385.95,384.43333333333334,383.675,385.19166666666666,385.19166666666666,383.675,1.5166666666666515,0.39296972837586513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,146741200.3,False,False,Higher,True,Risk On,False,Bullish Virgin,15.074999999999989,388.33,378.8445,0.10060807075732356,2.0859432308323567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
