SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACC,EQ,ACC LIMITED,1333.9,1334.6,1322.0,1327.2,257423,341893313.7,20260630,1346.5,1322.6,1333.4,1334.1666666666667,1334.55,1333.7833333333335,1334.55,1333.7833333333335,0.7666666666664241,0.05749712514372462,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,255551410.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.471428571428564,1373.986,1439.594,0.03266382633393165,1.337865100268844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,262.0,262.0,258.75,260.3,292222,76081665.55,20260630,261.55,259.0,260.5,260.34999999999997,260.275,260.42499999999995,260.42499999999995,260.275,0.14999999999997726,0.05758157389634444,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,67759758.35,True,True,Lower,True,Risk Off,True,None,4.503571428571433,258.75419999999997,242.8032,0.03330689928627564,1.122814888993771,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1663.7,1718.0,1662.1,1694.0,18237,30884358.4,20260630,1688.0,1653.3,1672.1,1671.1333333333332,1670.65,1671.6166666666663,1671.6166666666663,1670.65,0.9666666666662422,0.05781153439783759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,59501887.75,False,False,Lower,True,Risk Off,True,None,60.85000000000004,1648.876,1589.852,0.01588605861407135,0.5190483792675973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,260.2,266.7,257.3,264.6,32940948,8649557240.65,20260630,261.3,257.05,259.4,259.25,259.175,259.325,259.325,259.175,0.14999999999997726,0.05782575173476379,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,8205049011.735001,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.439285714285709,251.44940000000003,251.8362,0.020163226116175548,1.0541749632792268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.58,11.6,11.41,11.47,2069285,23747630.41,20260630,11.7,11.32,11.52,11.513333333333334,11.51,11.516666666666667,11.516666666666667,11.51,0.006666666666667709,0.05787037037037942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,114996604.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4978571428571428,12.6434,11.8533,0.013390722142517639,0.2065072320777561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,400.2,402.6,395.2,400.7,65169,26090887.35,20260630,405.85,397.65,401.4,401.6333333333334,401.75,401.51666666666677,401.75,401.51666666666677,0.2333333333332348,0.0581298787576569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26107528.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.039285714285711,453.92,448.5710000000001,0.016620028830655244,0.9993625871204039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1487.9,1530.0,1483.1,1520.8,154482,232282077.7,20260630,1499.0,1466.0,1483.8,1482.9333333333334,1482.5,1483.3666666666668,1483.3666666666668,1482.5,0.8666666666667879,0.058408590555788384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,149460358.60000002,True,True,Inside,True,Risk Off,True,None,57.74285714285712,1388.15,1313.96,0.015009071416792474,1.5541383673623808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,806.1,806.1,792.75,797.95,45778356,36561096124.85,20260630,805.9,793.3,798.9,799.3666666666667,799.5999999999999,799.1333333333334,799.5999999999999,799.1333333333334,0.4666666666664696,0.05841365210495301,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,29899110338.45,True,False,Inside,True,Risk Off,True,None,16.810714285714287,773.459,814.796,0.027760073649163265,1.2228155189565202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,193.5,195.32,191.08,191.9,99831,19236193.89,20260630,195.45,191.31,193.55,193.43666666666664,193.38,193.49333333333328,193.49333333333328,193.38,0.1133333333332871,0.05855506759663503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16062625.73,False,False,Lower,True,Risk Off,True,None,7.1307142857142845,199.93099999999998,191.13800000000003,0.015893685932745864,1.1975746813344943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,538.1,553.95,538.1,547.95,21861,11975208.25,20260630,543.7,535.05,539.85,539.5333333333333,539.375,539.6916666666666,539.6916666666666,539.375,0.31666666666660603,0.0586582692723175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12127519.9,True,False,Inside,True,Risk Off,True,None,15.46785714285718,556.828,562.039,0.02047256214884541,0.9874408245662825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,283.5,293.99,280.16,291.05,214474,61881329.2,20260630,286.31,279.2,282.5,282.67,282.755,282.58500000000004,282.755,282.58500000000004,0.16999999999995907,0.06017699115042799,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,18421541.475,True,True,Higher,True,Risk Off,True,None,15.53285714285715,257.2488,231.2582,0.0109445415248755,3.359183013211982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1885.0,1892.9,1859.4,1862.5,2352774,4402345118.2,20260630,1897.1,1855.9,1874.8,1875.9333333333334,1876.5,1875.3666666666668,1876.5,1875.3666666666668,1.133333333333212,0.060450892539642205,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,5209273718.049999,False,False,Higher,True,Risk Off,True,None,26.264285714285702,1808.5380000000002,1771.7939999999999,0.043151119572110354,0.8450976770420006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,360.0,365.2,354.35,356.2,840753,302419380.45,20260630,365.0,345.95,355.8,355.5833333333333,355.475,355.6916666666666,355.6916666666666,355.475,0.2166666666665833,0.060895634251428694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,205983133.765,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.353571428571415,291.3424,255.82969999999997,0.015094965580155108,1.4681754516611114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,619.0,620.0,608.5,613.3,36543,22461650.05,20260630,625.05,607.5,616.85,616.4666666666667,616.275,616.6583333333334,616.6583333333334,616.275,0.38333333333343944,0.062143687011986616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24626416.450000003,False,False,Inside,True,Risk Off,True,None,17.214285714285715,629.414,603.803,0.022268326417710173,0.9120957608917557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,96.24,97.29,96.0,96.22,458314,44220784.74,20260630,98.38,94.2,96.38,96.32,96.28999999999999,96.35,96.35,96.28999999999999,0.060000000000002274,0.06225357958082826,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,76316590.35499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.22142857142857,102.1928,102.52860000000001,0.01862527716186324,0.5794386847512353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,175.0,175.4,170.05,170.39,26845383,4600872201.76,20260630,176.69,174.6,175.48,175.59,175.64499999999998,175.53500000000003,175.64499999999998,175.53500000000003,0.1099999999999568,0.06268520629129064,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,4350646633.85,True,True,Higher,True,Risk Off,True,None,3.7292857142857128,193.23919999999998,199.91850000000002,0.0294962650833058,1.0575145694350656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,694.05,694.95,680.0,681.15,40680,27844652.85,20260630,699.8,680.1,690.6,690.1666666666666,689.95,690.3833333333332,690.3833333333332,689.95,0.4333333333331666,0.06274736943718022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,72938634.94999999,False,False,Higher,True,Risk Off,True,None,18.339285714285722,739.795,777.4090000000001,0.02362869198311326,0.38175451006298283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1494.0,1499.2,1471.0,1491.4,2175583,3233403495.7,20260630,1505.0,1465.0,1486.4,1485.4666666666665,1485.0,1485.933333333333,1485.933333333333,1485.0,0.9333333333329392,0.06279153211335706,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.06666666666666667,60,4262971391.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.5642857142857,1429.881,1220.1925,0.01962256595083519,0.7584858538930203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.9,17.75,15.9,17.18,189642,3267110.6,20260630,16.18,15.57,15.86,15.87,15.875,15.864999999999998,15.875,15.864999999999998,0.010000000000001563,0.06305170239597455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,883692.265,True,True,Lower,True,Risk Off,True,None,1.3242857142857143,16.009,15.001700000000001,0.0075512405609504795,3.6971134968574155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,132.0,139.59,131.01,137.36,147835,20060780.62,20260630,134.97,129.0,131.86,131.94333333333336,131.985,131.9016666666667,131.985,131.9016666666667,0.08333333333331439,0.06319834167550005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6379439.705,True,False,Lower,True,Risk Off,True,None,5.580714285714289,115.9756,116.8516,0.014932377661159615,3.14459914156364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3869.9,3990.0,3869.9,3964.0,157857,624262434.9,20260630,3906.8,3830.4,3872.3,3869.8333333333335,3868.6000000000004,3871.0666666666666,3871.0666666666666,3868.6000000000004,2.4666666666662422,0.06370029870274106,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,247989089.35,True,False,Lower,True,Risk Off,True,None,111.45714285714283,3659.3559999999998,3477.0430000000006,0.022131077501491542,2.5172979849083026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,124.95,132.0,123.5,127.63,453097,58143777.71,20260630,126.24,122.9,124.45,124.52999999999999,124.57,124.48999999999998,124.57,124.48999999999998,0.0800000000000125,0.06428284451587987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19476166.130000003,True,True,Lower,True,Risk Off,True,None,6.215714285714286,122.67479999999999,117.81560000000002,0.012870604458747128,2.985381071505575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.3,15.39,14.98,15.32,1122516,17032105.3,20260630,15.5,15.15,15.31,15.32,15.325,15.315000000000001,15.325,15.315000000000001,0.00999999999999801,0.06531678641409543,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39006354.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.45285714285714296,15.6878,16.217100000000002,0.022082018927440397,0.43664950020867416,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,318.0,318.0,298.0,298.85,117275,35357484.5,20260630,307.95,301.25,304.3,304.5,304.6,304.4,304.6,304.4,0.20000000000004547,0.06572461386790847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14886287.7,True,True,Lower,True,Risk Off,True,None,12.149999999999993,328.426,320.747,0.01646090534979799,2.375171380034527,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.75,36.47,34.75,35.74,100806,3619295.99,20260630,35.99,34.9,35.48,35.45666666666667,35.445,35.46833333333334,35.46833333333334,35.445,0.023333333333340533,0.06576475009396995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3149058.65,True,True,Lower,True,Risk Off,True,None,1.274999999999999,38.959,38.8801,0.0183006535947769,1.1493263201052164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,211.5,219.66,210.0,216.05,132494,28726454.06,20260630,214.0,209.8,211.69,211.83,211.9,211.76000000000002,211.9,211.76000000000002,0.13999999999998636,0.06613444187254304,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,20523478.085,False,False,Lower,True,Risk Off,True,None,9.669285714285712,206.0716,193.24400000000003,0.01447883578340703,1.3996874185275305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,605.35,621.35,601.8,617.35,197619,121106216.55,20260630,620.9,585.0,602.35,602.75,602.95,602.55,602.95,602.55,0.40000000000009095,0.06640657425086594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,110456775.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.80000000000002,572.659,488.17400000000004,0.016129032258068172,1.096412746584483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,232.92,237.5,232.19,236.02,21265,4999624.69,20260630,238.23,231.0,234.38,234.53666666666666,234.615,234.45833333333331,234.615,234.45833333333331,0.1566666666666947,0.06684301846006259,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11788318.47,True,True,Lower,True,Risk Off,True,None,11.19428571428571,237.40820000000002,231.5454,0.013995235664457163,0.424116866432096,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1395.0,1445.0,1380.0,1416.8,102876,145078850.2,20260630,1423.9,1371.5,1396.3,1397.2333333333333,1397.7,1396.7666666666667,1397.7,1396.7666666666667,0.933333333333394,0.06684332402301754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52065683.1,True,True,Higher,True,Risk Off,True,None,55.792857142857166,1256.144,1242.982,0.016728545214015504,2.7864582112819716,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,396.77 - ₹1,397.70), closed above Central Pivot (₹1,397.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,396.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,370.15,384.3,369.9,371.0,5024,1870369.15,20260630,375.85,365.0,370.05,370.3,370.425,370.175,370.425,370.175,0.25,0.0675584380489123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5472531.35,True,True,Lower,True,Risk Off,True,None,14.817857142857138,364.259,376.2425,0.01687153530971319,0.3417740402711444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,205.0,238.7,201.04,220.76,16908689,3817473590.39,20260630,207.8,196.05,202.13,201.99333333333334,201.925,202.06166666666667,202.06166666666667,201.925,0.13666666666665606,0.06761325219742545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56193330.91,False,False,Lower,True,Risk Off,True,None,15.114285714285709,169.8468,153.7881,0.009042218021423371,67.93463794670079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,755.5,773.0,727.5,759.35,925,694657.35,20260630,778.9,714.55,745.95,746.4666666666666,746.7249999999999,746.2083333333333,746.7249999999999,746.2083333333333,0.5166666666666515,0.0692629085953015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,524010.42500000005,True,False,Higher,True,Risk Off,True,Bullish Virgin,44.792857142857144,686.117,643.2294999999999,0.011534577154095234,1.3256555916802608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1737.9,1778.9,1725.0,1761.6,925878,1632041561.4,20260630,1755.0,1696.0,1727.3,1726.1000000000001,1725.5,1726.7000000000003,1726.7000000000003,1725.5,1.2000000000002728,0.06947258727495356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,735655234.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,70.56428571428577,1307.943,1131.0345000000002,0.01700576981476243,2.218486983477783,True,True,Long,0.5,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,726.70) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,726.70 with stop below Pivot (₹1,726.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,76.73,82.28,76.25,79.06,324088,25859734.29,20260630,78.8,74.5,76.73,76.67666666666668,76.65,76.70333333333335,76.70333333333335,76.65,0.05333333333334167,0.06950779790608845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6403211.220000001,True,True,Higher,True,Risk Off,True,None,3.267142857142857,72.5464,66.805,0.01632415099839929,4.038557124154964,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹76.70) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹76.70 with stop below Pivot (₹76.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.0,92.0,90.65,90.77,657510,59858872.2,20260630,92.0,90.05,90.93,90.99333333333334,91.025,90.96166666666667,91.025,90.96166666666667,0.06333333333333258,0.06965064701785173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,92144542.975,True,True,Overlapping,True,Risk Off,True,None,2.7428571428571393,93.0966,92.2483,0.023090277777777533,0.6496192858240177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1928.1,1969.7,1912.1,1948.6,1027050,2003999442.4,20260630,1930.0,1890.0,1912.0,1910.6666666666667,1910.0,1911.3333333333335,1911.3333333333335,1910.0,1.333333333333485,0.06973500697350862,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,706262926.05,True,False,Inside,True,Risk Off,True,None,56.07142857142857,1794.896,1724.9370000000001,0.023779193205947503,2.8374694019520526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,425.0,425.85,419.65,421.85,3012504,1272902639.85,20260630,427.25,420.35,424.25,423.95,423.8,424.09999999999997,424.09999999999997,423.8,0.2999999999999545,0.07071302298172175,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,1294029579.675,True,True,Lower,True,Risk Off,True,None,10.174999999999992,436.09100000000007,454.801,0.029484029484025037,0.9836735263576385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1052.75,1185.0,1017.85,1138.15,1266651,1452036526.55,20260630,1094.55,1010.5,1051.4,1052.15,1052.525,1051.775,1052.525,1051.775,0.75,0.07133346014837359,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22346420.075000003,False,False,Lower,True,Risk Off,True,None,88.31071428571428,837.6240000000001,779.163,0.008492740728758039,64.97848521940487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
