SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,957.5,984.8,947.1,964.85,57472,55454626.45,20260629,972.0,937.25,957.65,955.6333333333333,954.625,956.6416666666667,956.6416666666667,954.625,2.0166666666666515,0.2105849388259439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16652223.925,False,False,Higher,True,Risk Off,False,None,30.089285714285715,841.279,808.6209999999999,0.06702274975271957,3.3301633883715627,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹956.64) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹956.64 with stop below Pivot (₹955.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1139.55,1212.9,1116.6,1165.5,89968,105990823.05,20260629,1199.0,1065.05,1139.55,1134.5333333333335,1132.025,1137.041666666667,1137.041666666667,1132.025,5.016666666666879,0.4402322554224807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,16776032.799999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,106.88571428571433,892.14,789.3560000000001,0.046934865900385106,6.31799092870157,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,137.04) with massive 6.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,137.04 with stop below Pivot (₹1,134.53).",Long,82,Strong confirmation,CPR width: 0.4402% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.32x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,201.0,211.0,201.0,205.27,1889912,389836285.66,20260629,204.9,195.1,200.9,200.29999999999998,200.0,200.59999999999997,200.59999999999997,200.0,0.5999999999999659,0.29865604778495064,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,101541856.01,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.504999999999999,151.2202,144.11350000000002,0.06312467122566712,3.839168407770765,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.60) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.60 with stop below Pivot (₹200.30).,Long,82,Strong confirmation,CPR width: 0.2987% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,351.85,363.0,347.55,356.25,82624,29443041.3,20260629,355.0,345.05,351.85,350.6333333333334,350.025,351.2416666666668,351.2416666666668,350.025,1.2166666666668107,0.3457912936384285,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,60,6137679.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.82499999999999,305.202,277.93690000000004,0.06137032366541293,4.797096847266772,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹351.24) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹351.24 with stop below Pivot (₹350.63).,Long,82,Strong confirmation,CPR width: 0.3458% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,53.16,54.9,52.45,54.66,11976507,646544310.46,20260629,54.2,51.6,53.16,52.98666666666667,52.900000000000006,53.07333333333334,53.07333333333334,52.900000000000006,0.173333333333332,0.32605969400551543,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,169950872.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.982857142857143,45.309000000000005,42.1918,0.05810983397190249,3.8043012243088525,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.07) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.07 with stop below Pivot (₹52.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4832.1,5277.8,4755.5,5125.1,927416,4647327745.4,20260629,4904.7,4707.0,4828.8,4813.5,4805.85,4821.15,4821.15,4805.85,15.299999999999272,0.3168489065606211,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1012857238.65,False,False,Higher,True,Risk Off,False,None,178.93571428571425,4508.606000000001,3830.8469999999998,0.0855055686399704,4.588334434568736,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,821.15) with massive 4.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,821.15 with stop below Pivot (₹4,813.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,572.4,583.45,554.1,569.05,839068,476843443.25,20260629,581.8,548.15,565.75,565.2333333333332,564.9749999999999,565.4916666666666,565.4916666666666,564.9749999999999,0.5166666666666515,0.09132420091323933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,169207406.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.160714285714285,439.589,396.94599999999997,0.01658070678127936,2.818100295114519,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹565.49) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹565.49 with stop below Pivot (₹565.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3959.0,3998.0,3867.9,3961.0,30680,120907661.5,20260629,3970.0,3929.0,3954.0,3951.0,3949.5,3952.5,3952.5,3949.5,3.0,0.07587253414264036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,51701603.65,True,False,Higher,True,Risk Off,True,None,77.18571428571434,3860.584,3718.062,0.03886729594669625,2.338566948880318,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,952.50) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,952.50 with stop below Pivot (₹3,951.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,502.75,516.95,486.05,508.5,140643,70366924.7,20260629,526.7,470.05,501.5,499.4166666666667,498.375,500.45833333333337,500.45833333333337,498.375,2.0833333333333712,0.41542040545032327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28857482.55,True,False,Higher,True,Risk Off,False,Bullish Virgin,24.77857142857143,473.48799999999994,481.84,0.0840780244066509,2.4384290825812176,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹500.46) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹500.46 with stop below Pivot (₹499.42).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1389.5,1423.9,1371.5,1396.3,145783,204853847.5,20260629,1418.8,1370.0,1389.5,1392.7666666666667,1394.4,1391.1333333333332,1394.4,1391.1333333333332,3.266666666666879,0.2350965575147088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,50391816.6,False,False,Higher,True,Risk Off,False,None,53.000000000000036,1254.438,1241.771,0.061635220125790126,4.065220532256025,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹1,391.13 - ₹1,394.40), closed above Central Pivot (₹1,392.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,391.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1443.7,1490.1,1441.5,1454.1,4162869,6114676563.5,20260629,1453.0,1431.0,1440.1,1441.3666666666668,1442.0,1440.7333333333336,1442.0,1440.7333333333336,1.2666666666664241,0.08795685484802612,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,1959252933.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.19285714285716,1361.94,1328.25,0.04338960933038886,3.120922500394554,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,440.73 - ₹1,442.00), closed above Central Pivot (₹1,441.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,440.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,584.0,590.0,574.5,584.75,1101224,644749819.2,20260629,583.9,569.05,577.1,576.6833333333333,576.4749999999999,576.8916666666667,576.8916666666667,576.4749999999999,0.41666666666674246,0.07220008086410369,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,257903447.60000002,True,True,Inside,True,Risk Off,True,None,18.660714285714285,527.24,495.18800000000005,0.02232854864434218,2.4999658794789994,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹576.47 - ₹576.89), closed above Central Pivot (₹576.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹576.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,360.0,374.0,352.8,369.1,4392176,1597686860.0,20260629,373.0,358.2,363.65,364.95,365.6,364.29999999999995,365.6,364.29999999999995,1.3000000000000682,0.3574865942527343,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,639134621.775,True,False,Higher,True,Risk Off,False,None,14.182142857142846,325.286,327.69699999999995,0.09166456811886663,2.499765785747791,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹364.30 - ₹365.60), closed above Central Pivot (₹364.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹364.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,24.87,25.38,24.82,25.09,183936840,4632651686.57,20260629,25.15,24.77,24.87,24.930000000000003,24.96,24.900000000000006,24.96,24.900000000000006,0.05999999999999517,0.2412545235222966,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2293659765.075,True,False,Higher,True,Risk Off,False,None,0.7292857142857143,22.325,21.0914,0.08227228207638906,2.0197641154587362,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹24.90 - ₹24.96), closed above Central Pivot (₹24.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹24.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,365.55,367.95,363.0,364.95,10623804,3881290229.85,20260629,368.0,360.0,364.65,364.2166666666667,364.0,364.4333333333334,364.4333333333334,364.0,0.43333333333339397,0.11883541295307665,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2043920478.9499998,True,False,Higher,True,Risk Off,True,None,8.674999999999999,353.18300000000005,349.147,0.04995196926033361,1.8989438531600267,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹364.00 - ₹364.43), closed above Central Pivot (₹364.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹364.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1317.1,1392.5,1308.4,1342.2,567800,770553663.1,20260629,1348.1,1313.8,1325.1,1328.9999999999998,1330.9499999999998,1327.0499999999997,1330.9499999999998,1327.0499999999997,3.900000000000091,0.29431741000679884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,311767667.0,False,False,Inside,True,Risk Off,True,None,51.87857142857141,1163.032,1099.785,0.07517554729450818,2.4715637465382194,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,327.05 - ₹1,330.95), closed above Central Pivot (₹1,329.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,327.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1104.7,1125.3,1099.0,1121.3,1976891,2210662950.1,20260629,1113.3,1096.3,1101.4,1103.6666666666667,1104.8,1102.5333333333335,1104.8,1102.5333333333335,2.266666666666424,0.20579868046726202,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,995067206.7750001,True,False,Overlapping,True,Risk Off,True,None,23.699999999999996,1018.523,959.442,0.09563994374119934,2.221621750820962,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,102.53 - ₹1,104.80), closed above Central Pivot (₹1,103.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,102.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
