SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,525.4,535.0,517.35,533.15,4929851,2606947375.4,20260630,528.85,518.05,525.5,524.1333333333333,523.45,524.8166666666666,524.8166666666666,523.45,1.3666666666665606,0.26006977481761384,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,2752340791.775,False,False,Overlapping,True,Risk Off,False,None,17.06428571428572,599.606,587.0765,0.0800892981721718,0.9471746315683405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,809.7,847.4,789.0,835.8,82354,68315706.95,20260630,816.0,788.5,805.4,803.3000000000001,802.25,804.3500000000001,804.3500000000001,802.25,2.1000000000001364,0.26074000496649324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19645466.35,False,False,Overlapping,True,Risk Off,False,None,41.364285714285714,773.738,719.313,0.050768433776553115,3.477428620573316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,72.84,76.9,72.1,73.07,78558,5775570.31,20260630,74.46,71.79,72.84,73.03,73.125,72.935,73.125,72.935,0.18999999999999773,0.26084568918176515,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,846335.7849999999,False,False,Lower,True,Risk Off,True,None,4.1692857142857145,76.095,79.36059999999999,0.045571355148192015,6.824206671114586,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2608% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,933.0,956.0,926.6,947.2,185789,175378549.4,20260630,968.0,903.7,932.2,934.6333333333333,935.85,933.4166666666666,935.85,933.4166666666666,2.433333333333394,0.2610312522348631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,612612522.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,53.78571428571426,867.433,690.8535,0.045241257193449576,0.2862797332297625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1780.6,1799.1,1768.2,1788.7,890251,1591171969.1,20260630,1809.1,1779.9,1787.5,1792.1666666666667,1794.5,1789.8333333333335,1794.5,1789.8333333333335,4.666666666666515,0.26107226107225256,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1166563440.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.171428571428564,1886.888,1988.269,0.12901527119536182,1.3639823723757438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,69.06,73.59,69.06,72.44,19362,1390080.16,20260630,71.86,69.11,70.21,70.39333333333333,70.485,70.30166666666666,70.485,70.30166666666666,0.18333333333333712,0.26112139771163245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1660790.9649999999,False,False,Lower,True,Risk Off,False,None,2.635714285714283,73.9156,70.0189,0.06955736224029058,0.8369988693911278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,113.5,118.23,113.5,116.2,483373,56111836.11,20260630,115.0,111.25,113.57,113.27333333333333,113.125,113.42166666666665,113.42166666666665,113.125,0.29666666666665265,0.2612192186903695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,104746307.87,False,False,Lower,True,Risk Off,True,None,4.872857142857144,129.4814,,0.06088146193686802,0.5356927346750976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,764.25,764.25,752.0,755.7,15228,11522208.7,20260630,760.0,750.05,758.0,756.0166666666668,755.025,757.0083333333336,757.0083333333336,755.025,1.9833333333335759,0.26165347405456146,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20724742.65,True,True,Lower,True,Risk Off,False,None,37.892857142857146,776.864,797.8095,0.05234055922086722,0.5559638975782408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,12.94,13.0,12.23,12.34,38282,477441.95,20260630,13.0,12.34,12.72,12.686666666666667,12.67,12.703333333333335,12.703333333333335,12.67,0.03333333333333499,0.2620545073375392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,666956.3,False,False,Higher,True,Risk Off,True,None,0.6250000000000001,18.3308,27.363700000000005,0.053333333333335974,0.7158519231319953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,814.0,834.7,808.3,814.6,1245700,1025089748.4,20260630,812.95,791.6,805.45,803.3333333333334,802.2750000000001,804.3916666666667,804.3916666666667,802.2750000000001,2.1166666666665606,0.2627930556417606,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,361835192.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.746428571428574,745.7869999999999,705.8595,0.08913621095903698,2.8330294263275513,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹804.39) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹804.39 with stop below Pivot (₹803.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2231.4,2271.1,2231.4,2261.3,20715,46771668.5,20260630,2256.9,2215.0,2244.8,2238.9,2235.95,2241.8500000000004,2241.8500000000004,2235.95,5.900000000000546,0.2628296507484206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,95786086.44999999,True,False,Inside,True,Risk Off,False,None,59.07857142857146,2250.304,2206.344,0.09986700519889687,0.4882929268063859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,671.25,674.95,664.7,673.6,64429,43211082.0,20260630,672.25,650.1,663.8,662.05,661.175,662.925,662.925,661.175,1.75,0.2636336245857186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,66918202.775000006,False,False,Inside,True,Risk Off,False,None,25.546428571428578,587.031,530.794,0.06850272612889695,0.645729864343327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3015.2,3028.6,2977.6,2997.3,674294,2023235463.6,20260630,3050.0,2968.5,3021.2,3013.2333333333336,3009.25,3017.216666666667,3017.216666666667,3009.25,7.966666666667152,0.2636921311620267,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2155553969.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.80000000000003,3298.64,3374.939,0.08063427800270394,0.9386150811578539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1353.9,1378.0,1345.0,1362.2,33818,46112799.6,20260630,1382.5,1336.1,1353.9,1357.5,1359.3,1355.7,1359.3,1355.7,3.599999999999909,0.2658985153999489,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,21230625.75,False,False,Lower,True,Risk Off,False,None,54.46428571428573,1382.914,1347.625,0.06609836065573602,2.171994369972821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,229.98,230.98,226.51,229.26,154442,35323666.9,20260630,233.25,228.23,229.82,230.4333333333333,230.74,230.1266666666666,230.74,230.1266666666666,0.6133333333334008,0.26687552577382334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,57948993.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.751428571428571,227.3966,223.60569999999998,0.0700837958428633,0.6095648045544082,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2669% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,199.85,205.18,199.61,204.18,11101201,2255910779.68,20260630,205.3,197.74,202.33,201.79,201.52,202.05999999999997,202.05999999999997,201.52,0.5399999999999636,0.2668907230761447,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1876387700.37,False,False,Lower,True,Risk Off,False,None,8.309999999999999,198.83579999999998,182.2904,0.06498194945847939,1.2022626130171088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,229.52,232.31,227.55,230.68,200132,46144542.25,20260630,233.55,227.31,229.51,230.12333333333333,230.43,229.81666666666666,230.43,229.81666666666666,0.6133333333333439,0.26723599552670646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71336162.2,False,False,Lower,True,Risk Off,False,None,8.452142857142857,217.8182,210.4872,0.07256542437815276,0.6468604537573511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.79,25.4,24.71,25.15,673,16976.65,20260630,25.5,24.12,24.91,24.843333333333334,24.810000000000002,24.876666666666665,24.876666666666665,24.810000000000002,0.06666666666666288,0.26763013515320305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,114202.1,True,False,Lower,True,Risk Off,False,None,1.1899999999999995,24.6554,24.2196,0.05602240896358227,0.14865444680964712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,303.75,311.7,300.6,304.0,36472,11138505.6,20260630,313.45,299.1,305.05,305.8666666666666,306.275,305.45833333333326,306.275,305.45833333333326,0.8166666666667197,0.26771567502596944,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,15943313.975000001,True,False,Lower,True,Risk Off,False,None,13.164285714285699,299.506,272.0174,0.06203653463556207,0.6986317661099689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,93.0,94.0,86.8,88.11,35819,3184409.6,20260630,93.0,89.43,90.85,91.09333333333332,91.215,90.97166666666664,91.215,90.97166666666664,0.24333333333336782,0.2678407631627604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,632041.175,False,False,Lower,True,Risk Off,True,None,3.9407142857142836,89.3932,86.26379999999999,0.061748534831741,5.038294538326557,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2678% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,520.6,522.8,505.45,514.85,1231363,633330112.3,20260630,539.0,504.0,519.4,520.8000000000001,521.5,520.1000000000001,521.5,520.1000000000001,1.3999999999998636,0.26954177897571496,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,191114369.3,True,True,Higher,True,Risk Off,False,Bullish Virgin,20.689285714285717,493.71,497.839,0.06766787502157116,3.313880136902924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.45,41.8,40.45,40.91,73990,3034176.29,20260630,43.25,38.66,40.79,40.9,40.955,40.845,40.955,40.845,0.10999999999999943,0.2696739396910994,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,6758364.84,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6257142857142846,41.41,39.5046,0.06766256590509635,0.44895124217650256,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2697% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.2,17.42,17.12,17.17,151583,2608761.65,20260630,17.51,17.11,17.24,17.286666666666665,17.310000000000002,17.26333333333333,17.310000000000002,17.26333333333333,0.04666666666667396,0.2706883217324476,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,5600952.39,False,False,Overlapping,True,Risk Off,False,None,0.5350000000000001,17.413200000000003,15.950099999999999,0.08722741433023168,0.46577108112143767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.7,71.7,69.6,70.86,38038,2684149.65,20260630,71.83,69.91,71.16,70.96666666666667,70.87,71.06333333333333,71.06333333333333,70.87,0.19333333333332803,0.27168821435262513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3027548.13,False,False,Higher,True,Risk Off,False,None,2.2264285714285705,69.1266,65.9909,0.08683563255266581,0.8865753853432546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,236.0,236.99,231.61,233.79,5182,1216704.2,20260630,237.58,230.7,235.1,234.46,234.14,234.78000000000003,234.78000000000003,234.14,0.6400000000000432,0.27222458528287674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2045333.73,False,False,Lower,True,Risk Off,True,None,6.6692857142857145,243.5118,238.2204,0.0959623005248003,0.5948683005389052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,73.44,73.8,72.15,73.39,7834,569944.89,20260630,74.5,73.0,73.45,73.64999999999999,73.75,73.54999999999998,73.75,73.54999999999998,0.20000000000001705,0.27229407760383534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2206521.54,False,False,Higher,True,Risk Off,True,None,3.134285714285712,76.4498,,0.06381039197812764,0.2583001705027543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1649.0,1736.0,1635.8,1701.0,919073,1561925393.9,20260630,1664.9,1616.0,1647.2,1642.7,1640.45,1644.95,1644.95,1640.45,4.5,0.27319086935405534,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,293331226.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.128571428571476,1571.7320000000002,1532.5880000000002,0.0975534221121089,5.324783910216242,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,644.95) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,644.95 with stop below Pivot (₹1,642.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,33.95,34.3,33.79,34.09,4122,139958.2,20260630,34.3,33.88,33.95,34.04333333333334,34.09,33.99666666666667,34.09,33.99666666666667,0.09333333333333371,0.27491408934708017,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,345445.905,False,False,Higher,True,Risk Off,True,None,1.3721428571428567,36.0308,35.8448,0.06802012840534474,0.4051522914998804,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2749% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
