SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NURECA,EQ,NURECA LIMITED,236.55,243.1,233.35,234.8,6491,1526513.5,20260629,242.0,236.3,240.3,239.53333333333333,239.15,239.91666666666666,239.91666666666666,239.15,0.7666666666666515,0.31904563739769104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2295076.035,False,False,Higher,True,Risk Off,False,None,6.907142857142852,257.6062,261.4067,0.11099620820406544,0.665125458468743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1041.9,1041.9,1012.0,1015.6,22196,22568539.6,20260629,1040.9,1013.0,1031.9,1028.6000000000001,1026.95,1030.2500000000002,1030.2500000000002,1026.95,3.300000000000182,0.3197984300804518,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,56015240.775000006,False,False,Higher,True,Risk Off,True,None,48.900000000000034,1099.173,1020.7130000000001,0.0674846625766908,0.40289998378570746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,407.0,419.4,403.55,416.05,701401,290212493.95,20260629,429.9,387.0,406.5,407.8,408.45,407.15000000000003,408.45,407.15000000000003,1.2999999999999545,0.31980319803196916,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.15,60,51086295.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.692857142857147,336.21780000000007,296.5617,0.0660137830975675,5.680828716932173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,123.6,124.67,119.68,123.69,5421744,662183895.11,20260629,128.83,123.06,125.34,125.74333333333334,125.94500000000001,125.54166666666667,125.94500000000001,125.54166666666667,0.403333333333336,0.32179139407478535,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,490676024.505,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.37,110.2608,103.40019999999998,0.07510862818125437,1.3495338309590719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,185.2,195.19,181.0,194.21,39036290,7463662518.47,20260629,190.33,184.37,186.45,187.05000000000004,187.35000000000002,186.75000000000006,187.35000000000002,186.75000000000006,0.5999999999999659,0.3218020917135779,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,2321944686.6,True,True,Overlapping,True,Risk Off,True,None,8.407857142857141,181.708,167.00629999999998,0.0713618214255333,3.2144015150502856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1495.1,1536.0,1452.3,1523.2,1134721,1696533479.0,20260629,1532.5,1480.0,1499.0,1503.8333333333333,1506.25,1501.4166666666665,1506.25,1501.4166666666665,4.833333333333485,0.32243718034246066,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23333333333333334,60,993056547.9000001,True,False,Higher,True,Risk Off,True,None,56.771428571428615,1500.2880000000002,1428.09,0.08513672202650822,1.7083956423102296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,31.0,34.0,30.1,32.0,35125,1141150.8,20260629,32.5,29.8,31.0,31.099999999999998,31.15,31.049999999999997,31.15,31.049999999999997,0.10000000000000142,0.3225806451612949,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,220404.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.738571428571429,29.5658,27.4661,0.0365153886280652,5.177522919421258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,901.2,924.0,890.3,919.5,1173164,1072414506.4,20260629,918.2,898.0,903.7,906.6333333333333,908.1,905.1666666666666,908.1,905.1666666666666,2.933333333333394,0.32459149422744205,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,698027059.9,False,False,Higher,True,Risk Off,False,None,27.878571428571426,1034.95,991.4575,0.10521820821590448,1.5363509067308008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,141.0,142.0,140.58,141.13,52821,7459575.02,20260629,143.3,141.0,141.46,141.92,142.15,141.68999999999997,142.15,141.68999999999997,0.4600000000000364,0.3251802629718905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15373943.864999998,True,False,Higher,True,Risk Off,False,None,3.8121428571428573,143.6084,142.5548,0.12066704140904083,0.48520894088746563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1725.0,1824.8,1720.6,1805.7,1093427,1948048492.2,20260629,1734.8,1691.2,1721.4,1715.8,1713.0,1718.6,1718.6,1713.0,5.599999999999909,0.3253166027651858,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,968407125.1,True,False,Overlapping,True,Risk Off,False,None,55.535714285714285,1739.6440000000002,1494.6729999999998,0.1008360128617347,2.0116007428165505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,53.16,54.9,52.45,54.66,11976507,646544310.46,20260629,54.2,51.6,53.16,52.98666666666667,52.900000000000006,53.07333333333334,53.07333333333334,52.900000000000006,0.173333333333332,0.32605969400551543,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,169950872.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.982857142857143,45.309000000000005,42.1918,0.05810983397190249,3.8043012243088525,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.07) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.07 with stop below Pivot (₹52.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,746.2,746.9,726.8,729.65,674314,493475237.05,20260629,775.0,724.7,746.2,748.6333333333333,749.85,747.4166666666666,749.85,747.4166666666666,2.433333333333394,0.3260966675600903,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,490766042.1,False,False,Higher,True,Risk Off,False,None,22.65714285714285,745.5740000000001,714.0925,0.10739806641446256,1.00552033905689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,183.15,187.64,180.5,182.56,665283,121758018.78,20260629,186.5,179.0,181.86,182.45333333333335,182.75,182.1566666666667,182.75,182.1566666666667,0.5933333333333053,0.326258293925715,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,103271898.39500001,True,False,Lower,True,Risk Off,False,None,8.603571428571424,171.8334,160.00279999999998,0.06896360868963286,1.1790043629709726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12118.0,12215.0,12000.0,12020.0,1727,20871445.0,20260629,12319.0,12100.0,12150.0,12189.666666666666,12209.5,12169.833333333332,12209.5,12169.833333333332,39.66666666666788,0.32647462277092903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,42703568.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,347.57142857142856,12638.68,14167.13,0.11412522263324093,0.4887517829891872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,225.0,234.99,223.56,232.88,736270,167770699.65,20260629,227.73,225.0,225.26,225.99666666666667,226.365,225.62833333333333,226.365,225.62833333333333,0.7366666666666788,0.32702950664417957,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,44878566.465,False,False,Overlapping,True,Risk Off,False,None,7.395714285714285,207.8684,181.8168,0.09960723713862762,3.7383257279583875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,91.5,91.5,86.56,87.02,51625,4536016.8,20260629,92.0,90.05,90.58,90.87666666666667,91.025,90.72833333333332,91.025,90.72833333333332,0.29666666666668107,0.3275189519393697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2404097.585,False,False,Overlapping,True,Risk Off,False,None,2.509285714285716,91.2722,90.3046,0.11822753581934335,1.8867856397767646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.0,39.25,36.71,37.24,14858,557522.98,20260629,39.7,38.0,38.66,38.78666666666667,38.85,38.723333333333336,38.85,38.723333333333336,0.12666666666666515,0.3276426970167231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,464744.07999999996,True,False,Inside,True,Risk Off,False,None,1.9992857142857143,39.1958,39.3023,0.06335596046206902,1.1996343880270621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,741.45,815.0,741.45,808.5,3267948,2583499901.1,20260629,770.8,719.4,741.45,743.8833333333332,745.0999999999999,742.6666666666665,745.0999999999999,742.6666666666665,2.433333333333394,0.328185762132766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,343248594.75,True,True,Lower,True,Risk Off,True,None,46.69999999999998,622.283,545.328,0.052105638829408885,7.526614647852101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1100.0,1106.6,1081.0,1097.6,4576,5018708.5,20260629,1105.0,1073.0,1094.4,1090.8,1089.0,1092.6,1092.6,1089.0,3.599999999999909,0.3289473684210443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2399476.3499999996,False,False,Overlapping,True,Risk Off,False,None,37.97857142857141,1052.358,1038.711,0.09479029527929048,2.091584899346893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,172.51,173.0,168.0,171.59,79774,13617064.6,20260629,173.5,169.1,172.15,171.58333333333334,171.3,171.86666666666667,171.86666666666667,171.3,0.5666666666666629,0.3291702972214132,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14129694.16,False,False,Lower,True,Risk Off,False,None,5.067857142857142,166.95,159.9483,0.11181583274606458,0.9637196987991988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.37,41.37,40.0,40.1,27755,1117005.45,20260629,41.5,39.0,40.45,40.31666666666667,40.25,40.38333333333334,40.38333333333334,40.25,0.13333333333333997,0.3296250515039306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3247372.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4099999999999997,44.58700000000001,,0.09456264775414185,0.34397207386578554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,402.7,416.4,393.85,413.75,45313478,18616789361.65,20260629,408.3,401.1,402.7,404.03333333333336,404.70000000000005,403.3666666666667,404.70000000000005,403.3666666666667,1.3333333333333712,0.33109841900505865,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,4646643099.745,False,False,Overlapping,True,Risk Off,False,None,13.789285714285699,385.32039999999995,323.4783,0.09669343002676623,4.006502966124439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5084.5,5093.5,4948.0,4987.0,6213,31123071.0,20260629,5150.0,5018.5,5059.0,5075.833333333333,5084.25,5067.416666666666,5084.25,5067.416666666666,16.83333333333394,0.33274033076366755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31143495.4,False,False,Overlapping,True,Risk Off,False,None,165.21428571428572,5095.098,4665.793,0.1018878800980005,0.9993441840828182,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.0,85.69,84.31,85.45,43129313,3672734418.66,20260629,86.25,84.48,84.94,85.22333333333334,85.36500000000001,85.08166666666668,85.36500000000001,85.08166666666668,0.28333333333333144,0.33356879365826636,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,2128570342.8049998,False,False,Lower,True,Risk Off,False,None,2.0635714285714264,89.45460000000001,85.1631,0.13730241144571284,1.7254465801774361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,157.25,158.97,153.7,154.39,125032,19425857.32,20260629,162.0,159.0,159.7,160.23333333333332,160.5,159.96666666666664,160.5,159.96666666666664,0.5333333333333599,0.33395950740974323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17093398.294999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.814285714285712,153.8662,152.736,0.1107814045499561,1.1364537925546538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33380.0,34275.0,32330.0,32710.0,10449,345838840.0,20260629,33780.0,33315.0,33380.0,33491.666666666664,33547.5,33435.83333333333,33547.5,33435.83333333333,111.66666666667152,0.33453165568205967,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4666666666666667,60,96672912.5,False,False,Outside,True,Risk Off,False,None,780.3571428571429,32374.9,33140.25,0.14309687261632964,3.5774120284210946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,615.7,621.0,602.15,605.15,453248,276287299.1,20260629,628.9,596.3,615.7,613.6333333333333,612.5999999999999,614.6666666666667,614.6666666666667,612.5999999999999,2.0666666666668334,0.3356613069135672,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,316945820.95000005,True,False,Higher,True,Risk Off,False,None,21.59642857142857,533.49,493.20599999999996,0.095694834904368,0.8717177537532065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.81,9.1,8.79,9.05,2615,23605.05,20260629,9.15,8.62,8.93,8.9,8.885,8.915000000000001,8.915000000000001,8.885,0.030000000000001137,0.3359462486002367,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,119207.76999999999,False,False,Lower,True,Risk Off,False,None,0.332857142857143,9.304799999999998,9.1553,0.09012875536481024,0.19801603536413775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,730.25,755.0,730.15,745.2,2233085,1665872583.0,20260629,739.95,715.05,723.85,726.2833333333333,727.5,725.0666666666666,727.5,725.0666666666666,2.433333333333394,0.3361654118026378,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,448619612.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.564285714285713,686.087,695.242,0.11832812319092573,3.7133298132078454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.0,385.65,373.25,374.95,665491,252592079.75,20260629,392.0,383.0,385.55,386.84999999999997,387.5,386.19999999999993,387.5,386.19999999999993,1.3000000000000682,0.3371806510180439,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,174994846.8,False,False,Higher,True,Risk Off,False,None,11.610714285714286,402.12199999999996,399.49299999999994,0.11196554906183301,1.4434258172109784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,227.35,230.0,225.01,228.72,42369,9649931.23,20260629,232.3,224.62,227.31,228.07666666666668,228.46,227.69333333333336,228.46,227.69333333333336,0.7666666666666515,0.33727801973808963,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,19715350.73,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.198571428571428,243.75599999999997,229.93759999999997,0.10650261295230325,0.489462823266751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.72,12.95,12.1,12.33,160268,2000525.91,20260629,13.1,12.71,12.84,12.883333333333335,12.905000000000001,12.861666666666668,12.905000000000001,12.861666666666668,0.043333333333333,0.33748701973000783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3445502.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4735714285714285,13.131000000000002,12.3398,0.09150326797385552,0.58061946299406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1460.8,1460.8,1426.5,1439.9,69975,100711667.2,20260629,1471.8,1435.0,1460.8,1455.8666666666668,1453.4,1458.3333333333335,1458.3333333333335,1453.4,4.933333333333394,0.33771449434100453,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,100390085.55000001,False,False,Higher,True,Risk Off,False,None,61.53571428571432,1276.69,1268.211,0.0801702456954933,1.0032033208084061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,276.23,279.95,265.81,273.23,262449,71304980.77,20260629,280.85,268.81,276.23,275.2966666666667,274.83000000000004,275.7633333333333,275.7633333333333,274.83000000000004,0.9333333333332803,0.3378826823057887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26877097.98,True,False,Higher,True,Risk Off,False,None,12.664999999999997,252.6632,242.1631,0.07369390709303439,2.6530014818958514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.45,33.9,32.76,33.02,7968,264488.24,20260629,33.99,32.61,33.47,33.35666666666666,33.3,33.41333333333333,33.41333333333333,33.3,0.11333333333332973,0.33861169206253283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,450715.54500000004,False,False,Overlapping,True,Risk Off,False,None,1.6742857142857142,32.0786,31.903299999999998,0.06769055745164745,0.5868185442771892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,182.11,184.48,180.02,180.59,9099,1656052.34,20260629,184.0,182.08,182.11,182.73000000000002,183.04000000000002,182.42000000000002,183.04000000000002,182.42000000000002,0.6200000000000045,0.34045357201691534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3158408.8049999997,False,False,Overlapping,True,Risk Off,False,None,4.4921428571428565,189.104,184.22980000000004,0.13801876291938409,0.5243312193717116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,110.15,113.24,109.27,111.1,889311,98805710.91,20260629,113.59,107.5,109.98,110.35666666666667,110.545,110.16833333333334,110.545,110.16833333333334,0.37666666666666515,0.34248651269927727,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,85234085.09,False,False,Higher,True,Risk Off,False,None,4.645714285714287,106.8084,106.2184,0.08107831078310748,1.1592276822783925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,537.3,543.7,535.05,539.85,28712,15459636.55,20260629,544.95,535.2,537.3,539.15,540.075,538.2249999999999,540.075,538.2249999999999,1.8500000000001364,0.3443141634096662,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12372330.825,False,False,Overlapping,True,Risk Off,False,None,15.400000000000034,556.623,562.3735,0.12012987012987872,1.2495330725203109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,351.85,363.0,347.55,356.25,82624,29443041.3,20260629,355.0,345.05,351.85,350.6333333333334,350.025,351.2416666666668,351.2416666666668,350.025,1.2166666666668107,0.3457912936384285,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,60,6137679.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.82499999999999,305.202,277.93690000000004,0.06137032366541293,4.797096847266772,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹351.24) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹351.24 with stop below Pivot (₹350.63).,Long,82,Strong confirmation,CPR width: 0.3458% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.6,64.75,61.64,62.05,181781,11302497.3,20260629,64.85,63.03,63.61,63.830000000000005,63.94,63.72000000000001,63.94,63.72000000000001,0.21999999999998465,0.34585756956450975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5998966.3,False,False,Lower,True,Risk Off,False,None,1.7542857142857133,64.4706,64.5312,0.12540716612376981,1.8840741445738745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
