SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RECLTD,EQ,REC LIMITED,365.55,367.95,363.0,364.95,10623804,3881290229.85,20260629,368.0,360.0,364.65,364.2166666666667,364.0,364.4333333333334,364.4333333333334,364.0,0.43333333333339397,0.11883541295307665,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2043920478.9499998,True,False,Higher,True,Risk Off,True,None,8.674999999999999,353.18300000000005,349.147,0.04995196926033361,1.8989438531600267,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹364.00 - ₹364.43), closed above Central Pivot (₹364.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹364.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2263.4,2315.3,2236.3,2303.2,915081,2103067603.7,20260629,2259.0,2220.7,2243.9,2241.2000000000003,2239.85,2242.5500000000006,2242.5500000000006,2239.85,2.7000000000007276,0.12032621774592128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,525291230.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,51.842857142857284,2142.546,2074.896,0.05208046293746223,4.00362215013565,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,242.55) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,242.55 with stop below Pivot (₹2,241.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,317.85,322.0,313.5,319.55,1408833,448913560.45,20260629,322.5,311.15,317.4,317.01666666666665,316.825,317.2083333333333,317.2083333333333,316.825,0.38333333333332575,0.12077294685990102,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,346697494.63,True,True,Higher,True,Risk Off,True,None,10.84285714285714,293.5504,285.866,0.035353535353534665,1.2948278179197295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,511.5,527.5,503.55,512.15,739186,382050209.6,20260629,519.9,493.15,507.5,506.84999999999997,506.525,507.17499999999995,507.17499999999995,506.525,0.6499999999999773,0.12807881773398566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,137796569.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.98571428571427,,,0.026014865637506254,2.772566920057772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,308.75,314.95,301.55,312.05,116220,35828292.85,20260629,312.0,304.3,308.75,308.34999999999997,308.15,308.54999999999995,308.54999999999995,308.15,0.39999999999997726,0.12955465587043796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33139382.6,False,False,Higher,True,Risk Off,True,None,11.514285714285705,266.0412,255.3646,0.034739454094290856,1.0811394189944867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2438.0,2757.8,2415.2,2705.2,130581,344712243.7,20260629,2488.0,2381.0,2439.3,2436.1,2434.5,2437.7,2437.7,2434.5,3.199999999999818,0.13118517607509605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,48231766.0,True,True,Lower,True,Risk Off,True,None,156.14285714285717,,,0.020494053064957662,7.146996104185776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,755.2,777.0,749.55,765.3,55124,42217334.45,20260629,761.4,746.0,755.2,754.2000000000002,753.7,754.7000000000003,754.7000000000003,753.7,1.0000000000002274,0.13241525423731823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,29756595.299999997,True,False,Lower,True,Risk Off,True,None,23.52500000000001,709.2289999999999,678.9995,0.042507970244430475,1.4187555405574241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,946.15,968.2,943.0,947.65,1101518,1052469698.75,20260629,955.0,933.4,946.15,944.85,944.2,945.5,945.5,944.2,1.2999999999999545,0.13739893251598104,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,823271558.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.824999999999996,861.3290000000001,796.5085,0.04672057502246019,1.2783991970315098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1388.4,1414.9,1355.8,1375.7,8857211,12325754131.6,20260629,1363.0,1331.9,1350.5,1348.4666666666667,1347.45,1349.4833333333333,1349.4833333333333,1347.45,2.033333333333303,0.15056152042453189,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2474379065.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.735714285714284,1293.8319999999999,1279.749,0.07331101382092775,4.981352415116287,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,349.48) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,349.48 with stop below Pivot (₹1,348.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1650.2,1675.0,1625.5,1652.6,120191,199288258.5,20260629,1677.0,1615.9,1650.2,1647.7,1646.45,1648.95,1648.95,1646.45,2.5,0.1514967882680887,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,190384561.95,True,True,Overlapping,True,Risk Off,True,None,66.4357142857143,1512.2920000000001,1428.7679999999998,0.03763036232663154,1.046766904095608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.52,82.1,78.44,81.57,85760641,6940539961.99,20260629,79.98,78.45,79.4,79.27666666666667,79.215,79.33833333333334,79.33833333333334,79.215,0.12333333333333485,0.15533165407221014,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1263585866.045,True,True,Higher,True,Risk Off,True,None,1.8550000000000009,78.751,77.466,0.06648697214735029,5.492733140260391,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.34) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.34 with stop below Pivot (₹79.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,455.0,466.75,449.55,463.85,144004,66110676.25,20260629,465.7,451.5,459.7,458.9666666666667,458.6,459.33333333333337,459.33333333333337,458.6,0.7333333333333485,0.15952432745994094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,58269840.55,False,False,Inside,True,Risk Off,True,None,13.757142857142851,448.077,441.38,0.05330564209068995,1.1345607886685731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.69,71.83,69.91,71.16,44420,3144728.41,20260629,70.55,69.29,70.09,69.97666666666667,69.92,70.03333333333335,70.03333333333335,69.92,0.11333333333334394,0.1616968659342901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3039597.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.248571428571427,69.006,65.9312,0.05040237187632835,1.0345872006562713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,128.61,133.36,127.41,131.62,41432,5431706.0,20260629,131.59,125.0,128.61,128.4,128.29500000000002,128.505,128.505,128.29500000000002,0.20999999999997954,0.16328434802890873,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,7939900.16,False,False,Lower,True,Risk Off,True,None,6.152857142857146,133.77200000000002,131.1353,0.03413048525655575,0.6841025567757265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,162.5,168.0,159.9,166.48,633691,104340394.43,20260629,163.8,160.0,162.3,162.03333333333333,161.9,162.16666666666666,162.16666666666666,161.9,0.2666666666666515,0.16430478537686474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,83918761.34,False,False,Higher,True,Risk Off,True,None,5.283571428571433,162.034,158.3427,0.05047091163083842,1.243350030004149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,176.28,176.69,174.6,175.48,24484011,4296447801.47,20260629,176.39,172.69,175.0,174.6933333333333,174.54,174.8466666666666,174.8466666666666,174.54,0.30666666666661513,0.17523809523806577,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,4350646633.85,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.6092857142857144,194.0366,200.61260000000001,0.08496602678275503,0.9875423501512836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1752.8,1814.1,1722.0,1784.7,618298,1100395334.6,20260629,1780.4,1710.0,1750.3,1746.8999999999999,1745.2,1748.5999999999997,1748.5999999999997,1745.2,3.399999999999636,0.1942524138718869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,452357464.175,True,False,Lower,True,Risk Off,True,None,80.37857142857146,1415.317,1196.2365,0.0422998311561316,2.4325791475705563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,131.4,134.51,130.35,132.76,214819,28475595.68,20260629,133.99,127.98,131.37,131.11333333333334,130.985,131.24166666666667,131.24166666666667,130.985,0.2566666666666606,0.19537692522391764,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,15254344.395,False,False,Lower,True,Risk Off,True,None,5.706428571428572,118.0734,114.5158,0.044978512120831746,1.8667203874939131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,217.95,220.9,214.0,219.68,1219781,266874945.32,20260629,217.4,214.4,216.58,216.12666666666667,215.9,216.35333333333332,216.35333333333332,215.9,0.45333333333331893,0.20931449502877408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,173460631.495,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.055000000000005,208.84760000000003,210.4971,0.07486925406000307,1.5385332280869313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,957.5,984.8,947.1,964.85,57472,55454626.45,20260629,972.0,937.25,957.65,955.6333333333333,954.625,956.6416666666667,956.6416666666667,954.625,2.0166666666666515,0.2105849388259439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16652223.925,False,False,Higher,True,Risk Off,False,None,30.089285714285715,841.279,808.6209999999999,0.06702274975271957,3.3301633883715627,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹956.64) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹956.64 with stop below Pivot (₹955.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,285.0,286.31,279.2,282.5,77417,21865121.09,20260629,287.3,274.55,281.91,281.25333333333333,280.925,281.58166666666665,281.58166666666665,280.925,0.6566666666666379,0.23293486100763997,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,18421541.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.892142857142865,255.7166,230.3659,0.03887408910876961,1.1869322184396622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1993.0,2029.0,1990.0,1999.2,551311,1108772645.5,20260629,2001.4,1970.1,1993.0,1988.1666666666667,1985.75,1990.5833333333335,1990.5833333333335,1985.75,4.833333333333485,0.2425154708145251,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,771494184.3499999,True,False,Higher,True,Risk Off,False,Bullish Virgin,46.49285714285718,2086.77,2070.653,0.10395862139601894,1.4371756365657693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
