SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.01,19.69,18.5,19.0,8243,155315.14,20260629,19.55,18.6,19.01,19.053333333333338,19.075000000000003,19.031666666666673,19.075000000000003,19.031666666666673,0.04333333333332945,0.22795020164823485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,502903.62,False,False,Lower,True,Risk Off,True,None,1.1978571428571423,20.967000000000002,21.2548,0.03617571059431202,0.3088367906359473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1276.6,1320.0,1255.0,1264.7,12206,15735130.1,20260629,1299.9,1262.0,1276.6,1279.5,1280.95,1278.05,1280.95,1278.05,2.900000000000091,0.22716590944697562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6166700.4,True,True,Higher,True,Risk Off,False,None,34.271428571428565,1287.478,1305.424,0.08461859107961918,2.5516287608199675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,93.25,96.8,90.01,91.15,13345,1226424.76,20260629,97.0,93.0,94.68,94.89333333333333,95.0,94.78666666666666,95.0,94.78666666666666,0.21333333333333826,0.22532037741163735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1702127659574468,48,1290363.6349999998,False,False,Lower,True,Risk Off,True,None,5.294285714285714,,,0.040295017089405506,0.9504489484470013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,507.0,520.0,502.0,507.05,111003,56602772.15,20260629,518.7,502.0,508.65,509.7833333333333,510.35,509.2166666666666,510.35,509.2166666666666,1.1333333333334394,0.22281201874244363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,58315520.900000006,True,True,Lower,True,Risk Off,True,None,19.046428571428574,505.33799999999997,461.254,0.059503718982441965,0.9706296244367423,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,487.15,497.05,467.6,471.7,149451,72628734.6,20260629,498.8,477.05,486.3,487.3833333333334,487.925,486.84166666666675,487.925,486.84166666666675,1.0833333333332575,0.22277058057438978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,29406951.975,True,False,Higher,True,Risk Off,False,None,20.121428571428563,467.587,474.015,0.05383978227428332,2.4697811137225143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.8,65.09,64.3,64.52,144555,9337292.68,20260629,66.0,64.81,65.19,65.33333333333333,65.405,65.26166666666666,65.405,65.26166666666666,0.14333333333334508,0.2198701232295522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,18109843.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2400000000000009,67.243,65.6334,0.11559139784947176,0.5155921151395109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,607.2,609.3,596.9,599.15,193958,116644005.6,20260629,615.0,603.3,607.15,608.4833333333332,609.15,607.8166666666665,609.15,607.8166666666665,1.333333333333485,0.21960525954599108,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,243634461.52499998,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.232142857142858,637.352,602.2460000000001,0.06932838130610507,0.47876644736496293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,231.5,231.73,224.35,226.37,398971,90449301.52,20260629,236.67,229.46,232.3,232.81000000000003,233.065,232.55500000000006,233.065,232.55500000000006,0.5099999999999341,0.21954369349975636,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.21666666666666667,60,98037241.21000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,7.704999999999998,214.7832,207.7334,0.06619078520440418,0.9226014563818017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.5,76.5,73.75,74.53,38808,2916194.72,20260629,77.81,74.71,76.01,76.17666666666666,76.25999999999999,76.09333333333333,76.25999999999999,76.09333333333333,0.1666666666666572,0.21926939437792026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7021850.385,True,False,Higher,True,Risk Off,True,None,2.63714285714286,73.227,70.3218,0.06319971108703136,0.4153028845828934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,241.0,243.6,233.0,235.35,1288453,305828501.6,20260629,246.8,241.7,243.45,243.98333333333335,244.25,243.7166666666667,244.25,243.7166666666667,0.533333333333303,0.21907304716915302,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,380121239.675,False,False,Outside,True,Risk Off,True,Bearish Virgin,7.821428571428571,244.47619999999998,242.56959999999998,0.0681887366818835,0.8045551515655385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,313.6,316.45,308.0,309.85,87149,27211813.45,20260629,315.95,310.0,311.95,312.6333333333334,312.975,312.29166666666674,312.975,312.29166666666674,0.6833333333332803,0.2190521985360732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,31114963.700000003,False,False,Inside,True,Risk Off,True,None,9.324999999999992,317.17600000000004,315.50699999999995,0.07327971403037864,0.8745571331005602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1390.0,1402.0,1383.2,1387.6,13249405,18407550527.8,20260629,1404.0,1380.1,1387.5,1390.5333333333335,1392.05,1389.016666666667,1392.05,1389.016666666667,3.0333333333328483,0.21861861861858364,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,22997359088.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.949999999999996,1295.38,1313.47,0.11255411255409457,0.8004201898662772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,239.0,239.2,235.92,236.71,9229023,2189155861.0,20260629,241.93,238.5,239.43,239.95333333333335,240.215,239.6916666666667,240.215,239.6916666666667,0.5233333333333121,0.21857467039774134,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,3439346906.955,True,False,Higher,True,Risk Off,False,None,4.777857142857142,240.0058,244.0243,0.10953306423480895,0.6365033595689691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,461.05,463.0,455.0,456.25,23392,10727650.4,20260629,472.8,452.3,461.05,462.05,462.55,461.55,462.55,461.55,1.0,0.21689621516104543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35266763.05,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.424999999999994,465.483,452.6025,0.06088280060882803,0.3041858529741079,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,904.0,919.8,900.0,903.3,6568,5955866.4,20260629,916.4,902.4,906.5,908.4333333333334,909.4,907.4666666666668,909.4,907.4666666666668,1.9333333333331666,0.2132744989887663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6333874.975,False,False,Lower,True,Risk Off,False,None,24.028571428571443,947.7820000000002,931.9845,0.08045977011493555,0.9403195395406428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,259.2,259.2,251.55,255.25,962963,244946665.95,20260629,262.65,257.6,259.3,259.84999999999997,260.125,259.57499999999993,260.125,259.57499999999993,0.5500000000000682,0.21210952564599622,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,337330340.1,False,False,Higher,True,Risk Off,True,Bearish Virgin,8.657142857142855,270.81960000000004,269.1395,0.06353135313532143,0.7261329232270856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,130.0,134.97,129.0,131.86,87886,11499063.01,20260629,134.64,131.0,132.4,132.67999999999998,132.82,132.53999999999996,132.82,132.53999999999996,0.28000000000002956,0.21148036253778668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6379439.705,True,False,Higher,True,Risk Off,False,None,5.245714285714288,115.4346,116.792,0.0533769063180884,1.8025192715572502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4225.0,4252.0,4157.8,4165.2,2706906,11372738684.0,20260629,4272.3,4187.1,4216.4,4225.266666666667,4229.700000000001,4220.833333333334,4229.700000000001,4220.833333333334,8.866666666666788,0.21028997881289224,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.38333333333333336,60,8922565769.95,False,False,Higher,True,Risk Off,False,None,80.98571428571411,4030.5719999999997,3976.776,0.10948432998177395,1.2746040743461764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.9,27.37,26.75,26.92,53955,1453873.77,20260629,27.48,26.95,27.13,27.186666666666667,27.215,27.158333333333335,27.215,27.158333333333335,0.05666666666666487,0.20887086865707655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1915586.98,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.012857142857143,26.9784,24.8829,0.05594734367653795,0.7589703757539634,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2172.0,2189.9,2143.0,2151.3,1423514,3076476844.1,20260629,2200.9,2161.0,2174.2,2178.7,2180.95,2176.45,2180.95,2176.45,4.5,0.206972679606292,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,3365530008.45,False,False,Higher,True,Risk Off,False,None,40.27857142857137,2217.2219999999998,2228.583,0.1117219365135664,0.9141136273858025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,481.05,484.0,470.0,474.15,35425,16912467.95,20260629,492.2,480.1,484.65,485.6499999999999,486.15,485.14999999999986,486.15,485.14999999999986,1.0000000000001137,0.20633446817293175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,29380628.475,True,False,Higher,True,Risk Off,False,None,13.424999999999992,458.042,448.444,0.07448789571695451,0.57563329403899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,300.0,300.0,279.05,279.9,2292046,650932311.8,20260629,303.0,294.6,297.9,298.5,298.8,298.2,298.8,298.2,0.6000000000000227,0.20140986908359274,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,226207383.0,True,False,Higher,True,Risk Off,True,None,10.753571428571425,304.47900000000004,319.712,0.05579541680505029,2.8775909219550098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5233.0,5244.0,5085.0,5102.0,472081,2423313796.5,20260629,5298.5,5207.0,5237.0,5247.5,5252.75,5242.25,5252.75,5242.25,10.5,0.20049646744319266,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,1882888376.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.21428571428571,5395.05,5612.85,0.13089937666963491,1.2870193620548434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,249.6,250.5,238.0,238.9,312495,75892205.35,20260629,252.7,248.0,249.6,250.1,250.35,249.85,250.35,249.85,0.5,0.20032051282051286,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,75076908.6,True,False,Overlapping,True,Risk Off,True,None,9.478571428571433,268.4716,282.39459999999997,0.05275056518462695,1.010859487493602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,996.0,1022.9,996.0,998.4,1381,1395072.8,20260629,1025.0,1000.0,1009.5,1011.5,1012.5,1010.5,1012.5,1010.5,2.0,0.1981178801386825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1702127659574468,48,1694087.7,False,False,Higher,True,Risk Off,True,None,39.17857142857142,,,0.05104831358249773,0.8234950292124783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,468.4,469.45,457.8,459.35,82700,38197840.9,20260629,473.7,465.8,468.4,469.3,469.75,468.85,469.75,468.85,0.8999999999999773,0.192143467122113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,40571861.55,True,True,Overlapping,True,Risk Off,True,None,13.574999999999992,442.30800000000005,433.1975,0.06629834254143482,0.941486030975574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,50.59,50.8,48.51,50.37,1653,81712.22,20260629,52.4,48.57,50.34,50.43666666666667,50.485,50.388333333333335,50.485,50.388333333333335,0.09666666666666401,0.19202754602038935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,224742.985,False,False,Lower,True,Risk Off,True,None,1.880714285714286,53.976200000000006,56.6245,0.05139891125458777,0.3635807364576919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,145.0,145.1,141.5,142.55,13540640,1931721616.68,20260629,146.1,144.17,144.72,144.99666666666667,145.135,144.85833333333335,145.135,144.85833333333335,0.2766666666666424,0.19117376082548534,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1465576756.685,False,False,Higher,True,Risk Off,False,None,3.739999999999995,143.4978,150.5083,0.07397504456327347,1.3180623995766534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,811.95,818.6,801.2,814.2,14077,11419056.95,20260629,831.15,813.15,819.8,821.3666666666667,822.15,820.5833333333334,822.15,820.5833333333334,1.566666666666606,0.19110352118402124,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,20247356.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,28.964285714285698,801.141,758.5875,0.0540896013152466,0.563977680118004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3145.0,3145.0,3072.3,3080.2,1286143,3976512080.5,20260629,3156.0,3115.1,3126.6,3132.566666666667,3135.55,3129.583333333334,3135.55,3129.583333333334,5.966666666666242,0.19083562549306732,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,2175462906.0,False,False,Higher,True,Risk Off,False,None,57.592857142857156,2995.198,2874.9509999999996,0.10360081028565965,1.8278923853551563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
