SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADICO,EQ,RADICO KHAITAN LTD,3599.0,3620.0,3560.0,3572.2,204287,731052571.3,20260617,3621.4,3556.4,3578.7,3585.5,3588.9,3582.1,3588.9,3582.1,6.800000000000182,0.19001313326068636,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,1068796925.9000001,False,False,Lower,True,Neutral,True,None,81.25714285714285,3342.616,3044.901,0.08368495077356061,0.6839957653175356,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,371.85,371.85,357.0,359.15,51327,18603475.95,20260617,375.6,367.0,370.25,370.95,371.3,370.59999999999997,371.3,370.59999999999997,0.7000000000000455,0.1890614449696274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,18808969.2,True,False,Lower,True,Neutral,True,Bearish Virgin,13.835714285714289,328.287,331.874,0.050593701600416284,0.9890747202669671,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1054.6,1068.5,1038.05,1043.25,186966,195638705.8,20260617,1070.0,1045.0,1054.6,1056.5333333333333,1057.5,1055.5666666666666,1057.5,1055.5666666666666,1.933333333333394,0.18332385106518057,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3,60,218319142.075,False,False,Lower,True,Neutral,False,None,45.05357142857145,955.9019999999999,918.2120000000001,0.04291187739463734,0.8961133867629048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,385.7,386.3,380.0,380.8,84568,32300832.2,20260617,389.4,381.2,384.25,384.95,385.29999999999995,384.6,385.29999999999995,384.6,0.6999999999999318,0.18217306441117287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,42083996.325,False,False,Lower,True,Neutral,True,Bearish Virgin,16.682142857142853,372.38300000000004,368.25199999999995,0.04196103618068528,0.767532435621179,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,100.91,102.8,98.71,99.3,1871115,188243236.13,20260617,102.3,99.67,100.71,100.89333333333333,100.985,100.80166666666666,100.985,100.80166666666666,0.18333333333333712,0.1820408433455835,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,81828162.69999999,True,True,Higher,True,Neutral,True,None,3.3792857142857136,102.76299999999999,103.3301,0.05425209610371423,2.300470032794712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,233.5,237.1,228.0,229.85,33861,7805901.3,20260617,234.15,229.6,231.25,231.66666666666666,231.875,231.45833333333331,231.875,231.45833333333331,0.4166666666666856,0.1801801801801884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3558116.205,True,True,Lower,True,Neutral,True,None,13.48142857142857,235.36360000000002,228.7778,0.03090671470453322,2.193829782464904,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1865.4,1872.9,1833.6,1843.1,279615,517020117.6,20260617,1889.8,1845.0,1862.4,1865.7333333333336,1867.4,1864.066666666667,1867.4,1864.066666666667,3.33333333333303,0.17898052691865496,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,506806684.3,True,False,Lower,True,Neutral,True,Bearish Virgin,55.478571428571435,1840.6959999999997,1797.215,0.060083258229255074,1.020152522877844,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,261.25,270.0,258.45,259.45,16298941,4313127720.1,20260617,263.85,256.8,259.65,260.1,260.32500000000005,259.875,260.32500000000005,259.875,0.4500000000000455,0.17331022530331042,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,2501550130.025,False,False,Overlapping,True,Neutral,True,None,10.671428571428573,265.056,286.2095,0.04216867469879944,1.7241820055218704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,371.0,380.0,371.0,371.7,13497,5037998.5,20260617,380.3,372.15,375.25,375.90000000000003,376.225,375.57500000000005,376.225,375.57500000000005,0.6499999999999773,0.17321785476348495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18252099.55,False,False,Lower,True,Neutral,True,None,9.617857142857149,337.58,303.0985,0.06758262161158318,0.27602295758900786,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,217.0,223.76,217.0,218.16,2728,602163.14,20260617,228.48,215.12,221.23,221.61,221.8,221.42000000000002,221.8,221.42000000000002,0.37999999999999545,0.1717669393843491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,456606.885,True,True,Higher,True,Neutral,True,None,14.914999999999994,201.4566,190.31850000000003,0.025477707006369133,1.3187780556572204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.04,186.3,184.01,184.49,1062097,196519174.11,20260617,187.27,184.5,185.41,185.72666666666666,185.885,185.56833333333333,185.885,185.56833333333333,0.3166666666666629,0.17079265771353375,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5166666666666667,60,222336003.17000002,False,False,Overlapping,True,Neutral,False,None,2.1564285714285734,182.7848,183.75130000000001,0.14684774207794887,0.8838837224205194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,31.9,32.8,28.11,29.08,443726,13031864.71,20260617,31.9,30.76,31.25,31.30333333333333,31.33,31.276666666666664,31.33,31.276666666666664,0.053333333333334565,0.1706666666666706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,314832.48,True,False,Inside,True,Neutral,True,None,3.275000000000001,37.2036,38.4874,0.01628498727735406,41.39301227751343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,252.1,264.95,252.1,254.7,3358,863551.55,20260617,264.8,250.0,256.75,257.18333333333334,257.4,256.9666666666667,257.4,256.9666666666667,0.4333333333332803,0.16877637130799622,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11666666666666667,60,698222.2749999999,False,False,Higher,True,Neutral,True,None,13.260714285714274,272.77099999999996,273.3498,0.03267797827452695,1.2367860220443414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,59.85,59.85,58.3,58.64,4729,278599.18,20260617,60.78,59.0,59.74,59.84,59.89,59.790000000000006,59.89,59.790000000000006,0.09999999999999432,0.16739203213926065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,808953.1799999999,True,True,Overlapping,True,Neutral,True,None,3.1628571428571433,61.1762,59.4489,0.03161698283649323,0.3443946904318987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,380.8,382.75,368.0,370.05,56783,21145676.3,20260617,384.8,371.05,377.0,377.6166666666666,377.925,377.3083333333332,377.925,377.3083333333332,0.6166666666667879,0.16357206012381642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,4474283.35,True,True,Lower,True,Neutral,True,None,13.307142857142853,,,0.046341027017364644,4.726047647384693,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.4,53.7,52.51,53.1,718482,38112655.34,20260617,54.8,51.8,53.17,53.25666666666666,53.3,53.213333333333324,53.3,53.213333333333324,0.08666666666667311,0.16299918500408708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,29369457.630000003,False,False,Higher,True,Neutral,True,None,2.597857142857142,45.5246,44.6769,0.03336082852167786,1.2976969415011972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26000.0,26305.0,25925.0,25955.0,8598,224039540.0,20260617,26495.0,25830.0,26100.0,26141.666666666668,26162.5,26120.833333333336,26162.5,26120.833333333336,41.66666666666424,0.15964240102170207,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,247503890.0,True,True,Lower,True,Neutral,False,None,591.7857142857143,26353.7,26607.55,0.0704083685375135,0.9051960355047349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1299.8,1339.0,1236.0,1242.2,193276,246600877.2,20260617,1316.0,1280.0,1294.9,1296.9666666666667,1298.0,1295.9333333333334,1298.0,1295.9333333333334,2.066666666666606,0.15960048394984985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,104953911.3,True,True,Lower,True,Neutral,True,None,63.26428571428575,1398.948,1159.552,0.03266719355688435,2.349611121162666,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,40.8,41.45,39.47,39.8,86147,3441376.45,20260617,41.89,40.08,40.89,40.95333333333333,40.985,40.92166666666667,40.985,40.92166666666667,0.06333333333333258,0.15488709545936066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4860937.2,True,True,Lower,True,Neutral,True,Bearish Virgin,2.7657142857142873,37.523799999999994,,0.022899449035812383,0.7079656264639667,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,71.5,72.95,70.5,70.56,277177,19792513.17,20260617,72.94,70.67,71.64,71.75,71.805,71.695,71.805,71.695,0.11000000000001364,0.15354550530431832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14521312.605,True,True,Inside,True,Neutral,True,None,3.4442857142857157,69.3002,72.0742,0.0319369556200786,1.3629975270407038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,541.0,542.0,528.55,530.9,1620936,863508693.6,20260617,548.15,535.7,540.7,541.5166666666667,541.925,541.1083333333333,541.925,541.1083333333333,0.816666666666606,0.15103877689413833,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,1018129357.125,True,True,Higher,True,Neutral,True,None,24.778571428571432,512.697,509.095,0.0329585855674041,0.8481325948977458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,163.7,165.0,160.56,162.48,472194,77060485.64,20260617,168.0,158.01,162.64,162.88333333333333,163.005,162.76166666666666,163.005,162.76166666666666,0.2433333333333394,0.14961469093294355,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,88346138.12,True,True,Overlapping,True,Neutral,True,None,9.748571428571429,144.3772,138.3041,0.024960922235248765,0.8722564141437538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,31.2,31.34,30.16,30.33,2094547,64071024.54,20260617,31.7,30.84,31.2,31.246666666666666,31.27,31.223333333333333,31.27,31.223333333333333,0.046666666666666856,0.14957264957265018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26568531.055,True,True,Higher,True,Neutral,True,None,1.676428571428571,24.4752,23.0179,0.027836954977986203,2.411538086443899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.92,202.92,201.01,201.04,3934,791499.21,20260617,201.89,201.0,201.0,201.29666666666665,201.445,201.1483333333333,201.445,201.1483333333333,0.29666666666668107,0.1475953565505876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2983134.545,False,False,Overlapping,True,Neutral,True,None,1.6042857142857108,202.10739999999998,201.912,0.18492134164441426,0.26532467713419877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,115.29,116.04,114.0,115.33,100155,11496626.0,20260617,116.58,114.51,115.29,115.46,115.545,115.37499999999999,115.545,115.37499999999999,0.17000000000001592,0.14745424581491534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,29552861.155,True,True,Inside,True,Neutral,True,None,3.6278571428571453,116.1658,114.4743,0.04685961803505062,0.38901905097114103,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,254.85,255.7,249.3,251.8,414,104667.5,20260617,256.3,252.0,253.6,253.96666666666667,254.15,253.78333333333333,254.15,253.78333333333333,0.36666666666667425,0.14458464773922486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1647798.5550000002,True,False,Lower,True,Neutral,True,Bearish Virgin,8.757142857142854,251.635,240.6054,0.04187058183795629,0.06351959690849468,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.03,91.78,90.0,90.81,100662,9109799.02,20260617,92.6,89.85,91.03,91.16000000000001,91.225,91.09500000000003,91.225,91.09500000000003,0.12999999999996703,0.14281006261668355,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.23333333333333334,60,10490733.27,False,False,Higher,True,Neutral,True,None,2.5842857142857136,88.9262,89.12900000000002,0.0503040353786495,0.8683662796051624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.1,111.65,108.25,108.46,4663552,510692744.15,20260617,111.24,109.21,109.99,110.14666666666666,110.225,110.06833333333333,110.225,110.06833333333333,0.1566666666666663,0.14243719125981116,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,347502753.58000004,True,True,Lower,True,Neutral,True,None,3.4478571428571425,113.96060000000001,115.8929,0.04543885090808635,1.4696077624962798,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3566.7,3587.3,3498.0,3517.5,276981,973934285.5,20260617,3598.0,3550.6,3566.7,3571.7666666666664,3574.3,3569.2333333333327,3574.3,3569.2333333333327,5.0666666666675155,0.14205474715191957,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,738528509.25,True,False,Higher,True,Neutral,True,None,93.97142857142863,3610.9080000000004,3695.558,0.053917097395367264,1.3187497480484027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,464.05,464.05,450.2,453.4,478075,218390357.6,20260617,471.55,459.5,464.55,465.2,465.525,464.875,465.525,464.875,0.6499999999999773,0.1399203530298089,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.11666666666666667,60,234912737.5,True,True,Higher,True,Neutral,True,None,22.235714285714284,384.73900000000003,360.2525,0.029232251847091818,0.9296658832729323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,453.9,456.0,447.15,452.0,17676,7993102.75,20260617,457.45,448.0,451.8,452.4166666666667,452.725,452.10833333333335,452.725,452.10833333333335,0.6166666666666742,0.1364910727460545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8746769.850000001,False,False,Higher,True,Neutral,True,None,20.435714285714283,416.273,399.75050000000005,0.03017592916229794,0.9138348084007262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,974.4,981.9,959.45,962.65,74057,71594031.9,20260617,989.0,963.75,974.4,975.7166666666667,976.375,975.0583333333334,976.375,975.0583333333334,1.316666666666606,0.13512588943622802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,100688229.025,True,True,Lower,True,Neutral,True,Bearish Virgin,29.84642857142855,993.323,942.094,0.04411471421163694,0.7110466893029158,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,247.74,247.74,242.0,244.39,3549,868669.91,20260617,252.5,243.98,247.74,248.07333333333335,248.24,247.9066666666667,248.24,247.9066666666667,0.3333333333333144,0.13454966228034002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2236884.325,False,False,Lower,True,Neutral,True,Bearish Virgin,11.462142857142853,258.254,247.3859,0.029081240522629795,0.38833921821147366,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1020.2,1025.0,1002.2,1003.5,380659,384630792.2,20260617,1031.9,1008.0,1017.9,1019.2666666666668,1019.95,1018.5833333333335,1019.95,1018.5833333333335,1.3666666666665606,0.13426335265414685,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,903112260.2249999,True,True,Higher,True,Neutral,True,None,34.050000000000004,999.396,911.2884999999999,0.04013705335290926,0.4258947742600391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,700.05,713.7,690.45,693.55,6882,4833275.15,20260617,723.0,681.1,700.65,701.5833333333334,702.05,701.1166666666668,702.05,701.1166666666668,0.9333333333331666,0.13320963866883131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20512820512820512,40,1112838.95,True,False,Higher,True,Neutral,True,None,37.16071428571429,,,0.025116130065669064,4.343193729874391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,413.9,415.85,410.4,412.6,67559,27892777.0,20260617,420.0,409.35,413.85,414.40000000000003,414.675,414.12500000000006,414.675,414.12500000000006,0.5499999999999545,0.13289839313759927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,98049228.375,False,False,Inside,True,Neutral,True,None,13.485714285714291,423.34299999999996,420.8495,0.040783898305081355,0.2844772718997953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,118.51,119.4,116.2,116.92,392126,46109119.16,20260617,120.59,116.0,118.06,118.21666666666665,118.295,118.1383333333333,118.295,118.1383333333333,0.1566666666666947,0.13270088655488285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,104496966.31,True,True,Lower,True,Neutral,True,None,6.128571428571429,129.16899999999998,,0.025563325563330137,0.4412483997211267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.01,136.49,134.85,135.93,116493,15787124.76,20260617,137.09,135.26,135.92,136.09,136.175,136.005,136.175,136.005,0.17000000000001592,0.12507357268982927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,37221762.265,False,False,Lower,True,Neutral,True,Bearish Virgin,3.5721428571428606,139.1524,145.15130000000002,0.04759048190362369,0.42413695105577504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
