SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.38,15.38,14.8,14.85,51563,767257.65,20260602,15.2,14.9,14.94,15.013333333333334,15.05,14.976666666666667,15.05,14.976666666666667,0.07333333333333414,0.4908522980812191,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,821721.715,False,False,Outside,True,Risk Off,False,None,0.6685714285714284,15.125599999999999,15.461699999999999,0.10968660968661093,0.9337195743938689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,374.0,395.5,373.75,380.5,142769,54848214.8,20260602,384.85,374.0,376.65,378.5,379.425,377.575,379.425,377.575,1.8500000000000227,0.4911721757599954,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21231100.65,False,False,Lower,True,Risk Off,False,None,13.774999999999997,311.921,292.09,0.13430127041742454,2.5833900796848233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5199.5,5229.0,5032.0,5068.5,67443,344742409.5,20260602,5249.0,5055.5,5190.5,5165.0,5152.25,5177.75,5177.75,5152.25,25.5,0.49128215008188036,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,367347635.0,False,False,Lower,True,Risk Off,False,None,155.78571428571428,5391.49,5507.745,0.16368638239339753,0.9384636694339954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.01,4.16,4.0,4.01,443653,1796099.69,20260602,4.18,4.02,4.07,4.09,4.1,4.08,4.1,4.08,0.019999999999999574,0.4914004914004809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1457104.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10571428571428575,4.1944,4.2972,0.1891891891891851,1.2326496705195698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,380.1,384.95,371.1,373.6,156922,59042892.25,20260602,393.0,371.1,384.9,383.0,382.05,383.95,383.95,382.05,1.8999999999999773,0.4936347103143615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30532159.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.335714285714273,389.635,400.0375,0.12389380530973314,1.9337935028756137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,229.84,234.8,227.48,230.62,909439,209379529.21,20260602,240.39,222.7,229.84,230.97666666666666,231.545,230.40833333333333,231.545,230.40833333333333,1.136666666666656,0.4945469311985103,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,64112939.87,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.498571428571429,200.715,202.8881,0.08420644159875745,3.2657920481349474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1233.0,1237.7,1220.7,1226.6,17920892,22024848172.5,20260602,1261.9,1235.9,1239.7,1245.8333333333333,1248.9,1242.7666666666664,1248.9,1242.7666666666664,6.133333333333667,0.49474335188623597,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,23904818337.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.84999999999999,1275.476,1325.338,0.25716282320057315,0.9213560154141541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,113.0,115.4,111.41,114.99,297741,33858616.65,20260602,116.28,113.11,113.85,114.41333333333334,114.695,114.13166666666669,114.695,114.13166666666669,0.5633333333333042,0.4948031034987301,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,60095276.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5785714285714283,110.24300000000001,111.9778,0.1574184963406439,0.5634156105081382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,7.4,7.44,7.27,7.31,36808,270385.5,20260602,7.52,7.17,7.4,7.363333333333333,7.345,7.381666666666667,7.381666666666667,7.345,0.03666666666666707,0.4954954954955009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,870621.9,False,False,Lower,True,Risk Off,False,None,0.5750000000000001,8.3112,8.8215,0.06376811594202968,0.3105659299404253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,24.5,25.04,24.16,24.83,4323831,106969978.68,20260602,25.35,24.8,24.89,25.013333333333335,25.075000000000003,24.951666666666668,25.075000000000003,24.951666666666668,0.12333333333333485,0.49551359314316934,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,169050153.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5378571428571427,25.494600000000002,27.0497,0.22930500221337163,0.6327706698956586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,173.1,175.23,170.19,173.2,1214802,209536188.79,20260602,177.66,169.44,174.85,173.98333333333335,173.55,174.41666666666669,174.41666666666669,173.55,0.8666666666666742,0.49566294919455206,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,60,254976172.70499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.073571428571428,180.465,183.0356,0.1426947351915023,0.8217873323890044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,657.1,660.0,647.0,650.5,225850,146949359.95,20260602,662.15,648.0,660.0,656.7166666666667,655.075,658.3583333333333,658.3583333333333,655.075,3.283333333333303,0.49747474747474285,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,217588452.725,False,False,Overlapping,True,Risk Off,False,None,22.564285714285713,713.6080000000001,739.368,0.14551018254721826,0.6753545884887674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7493.5,7493.5,7314.0,7458.0,955,7072313.0,20260602,7679.0,7420.0,7493.5,7530.833333333333,7549.5,7512.166666666666,7549.5,7512.166666666666,37.33333333333394,0.49820955939592904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,30,3677099.56,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,174.89285714285714,,,0.2134640255939045,1.923340090361872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4515.2,4545.0,4480.0,4514.5,11328,51206299.1,20260602,4598.0,4500.1,4515.3,4537.8,4549.05,4526.55,4549.05,4526.55,22.5,0.49830576041459035,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,74347169.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,147.79285714285703,4753.12,4795.6,0.15224010439321456,0.6887457752292274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.4,77.69,73.3,75.5,12859833,970152424.25,20260602,74.8,71.2,73.55,73.18333333333334,73.0,73.36666666666667,73.36666666666667,73.0,0.36666666666667425,0.49852707908453336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,375992266.81,False,False,Overlapping,True,Risk Off,False,None,3.057142857142856,71.69160000000001,69.76440000000001,0.11993769470405237,2.580245685585461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1430.0,1463.9,1430.0,1454.6,948386,1372861330.7,20260602,1485.9,1450.3,1457.2,1464.4666666666665,1468.1,1460.833333333333,1468.1,1460.833333333333,7.266666666666879,0.4986732546436233,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,1016913342.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.2571428571429,1393.726,1427.52,0.24016367642430633,1.3500278470679958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,928.0,939.15,897.0,910.25,14291,12971037.0,20260602,950.0,918.0,927.05,931.6833333333334,934.0,929.3666666666668,934.0,929.3666666666668,4.633333333333212,0.49979325099328104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7451012.05,False,False,Lower,True,Risk Off,False,None,38.21071428571428,935.685,932.4134999999999,0.12125743838987751,1.7408423061133018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,160.0,161.0,155.4,158.61,111,17500.55,20260602,163.4,159.0,160.0,160.79999999999998,161.2,160.39999999999998,161.2,160.39999999999998,0.8000000000000114,0.5000000000000071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,157573.315,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.163571428571426,172.1134,169.56600000000003,0.0873022059396692,0.11106290427411519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5000% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,449.25,455.0,441.5,451.55,3878659,1747960772.15,20260602,460.6,444.65,449.25,451.5,452.625,450.375,452.625,450.375,2.25,0.5008347245409015,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,829256531.4,False,False,Lower,True,Risk Off,False,None,12.071428571428568,464.325,492.68600000000004,0.18639053254437876,2.1078649440348562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,74.73,75.0,71.82,72.29,212433185,15525452611.25,20260602,79.25,76.31,77.2,77.58666666666666,77.78,77.39333333333332,77.78,77.39333333333332,0.3866666666666845,0.5008635578583995,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,1229184393.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3035714285714275,79.0312,78.265,0.16785529715763056,12.630694543918253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4301.0,4542.8,4301.0,4530.3,940780,4207380563.2,20260602,4380.0,4290.6,4302.9,4324.5,4335.3,4313.7,4335.3,4313.7,21.600000000000364,0.5019870320016818,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,1159048777.4499998,False,False,Inside,True,Risk Off,False,None,108.95714285714283,4264.778,4661.745,0.19824308378130664,3.6300289039229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2323.2,2430.5,2323.0,2387.7,1126516,2688341260.5,20260602,2373.0,2282.8,2310.5,2322.1,2327.9,2316.2999999999997,2327.9,2316.2999999999997,11.600000000000364,0.5020558320709961,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,1280473020.6999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.62857142857145,2233.31,2397.237,0.15338118624858807,2.0994907483723138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,387.5,405.8,382.25,400.8,235352,93946264.6,20260602,395.0,380.0,390.45,388.48333333333335,387.5,389.4666666666667,389.4666666666667,387.5,1.966666666666697,0.5036923208264047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22597814.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.678571428571423,306.098,284.73900000000003,0.09993950393224597,4.157316399241432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,444.5,449.35,436.05,439.2,2056720,903335989.0,20260602,454.75,444.5,446.25,448.5,449.625,447.375,449.625,447.375,2.25,0.5042016806722689,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,446596830.975,False,False,Higher,True,Risk Off,False,None,15.367857142857133,437.38800000000003,447.20349999999996,0.14640948175691387,2.0227102530661885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.8,91.75,82.25,87.34,10942,936944.43,20260602,92.0,81.0,87.16,86.71999999999998,86.5,86.93999999999997,86.93999999999997,86.5,0.4399999999999693,0.504818724185371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,725172.665,False,False,Higher,True,Risk Off,False,None,3.826428571428575,83.48100000000001,84.2518,0.11498973305954012,1.2920294368790086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2235.5,2284.0,2219.1,2273.4,56044,126184136.8,20260602,2297.9,2207.0,2235.5,2246.7999999999997,2252.45,2241.1499999999996,2252.45,2241.1499999999996,11.300000000000182,0.5054797584433094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,104561450.7,True,False,Lower,True,Risk Off,False,None,73.95714285714293,2164.056,2193.65,0.15279119180993084,1.2067940522558185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,152.5,153.3,151.5,152.63,2312949,352836544.09,20260602,156.69,152.38,153.37,154.14666666666668,154.535,153.75833333333335,154.535,153.75833333333335,0.7766666666666424,0.5064006433244066,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,615061944.9200001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5528571428571434,155.362,168.1246,0.2186034043693806,0.5736601768394121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1323.0,1330.8,1300.0,1321.4,107038,140637000.3,20260602,1364.8,1323.3,1333.9,1340.6666666666667,1344.05,1337.2833333333335,1344.05,1337.2833333333335,6.766666666666424,0.5072844041282273,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,196728691.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.45000000000006,1440.4779999999998,1456.9520000000002,0.08516886930983536,0.7148779322449177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,411.0,428.85,410.3,425.55,156110,66038272.0,20260602,411.8,400.15,409.1,407.0166666666667,405.975,408.0583333333334,408.0583333333334,405.975,2.0833333333333712,0.509247942638321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,61550445.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.635714285714283,378.714,,0.10095765547479128,1.0729129829038926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4210.0,4300.0,4177.0,4278.5,1251023,5296777113.3,20260602,4340.0,4233.2,4254.1,4275.766666666667,4286.6,4264.933333333334,4286.6,4264.933333333334,21.66666666666606,0.5093125847221752,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.55,60,5278428986.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.7357142857143,4215.862,4224.148,0.16572875120653707,1.003476058254531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,451.0,458.35,449.0,450.3,14905,6723182.8,20260602,466.3,455.0,457.15,459.4833333333333,460.65,458.3166666666666,460.65,458.3166666666666,2.3333333333333712,0.5104086915308699,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,9313386.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.575000000000005,487.25300000000004,467.861,0.16009148084620037,0.7218838056635442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7069.0,7165.0,6950.0,7141.5,452665,3202073661.0,20260602,7240.5,7069.5,7100.5,7136.833333333333,7155.0,7118.666666666666,7155.0,7118.666666666666,36.33333333333394,0.5117010539163994,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,3938441960.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,196.60714285714286,7059.74,7265.295,0.1848016954284015,0.8130305570877938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.04,9.19,8.95,9.03,13763,123963.03,20260602,9.3,9.04,9.1,9.146666666666667,9.17,9.123333333333333,9.17,9.123333333333333,0.046666666666666856,0.5128205128205149,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,167063.245,False,False,Lower,True,Risk Off,False,None,0.33000000000000035,9.1134,9.2226,0.14141414141414183,0.7420125833183715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.59,2.61,2.26,2.49,1917477,4808516.49,20260602,2.65,2.59,2.6,2.6133333333333333,2.62,2.6066666666666665,2.62,2.6066666666666665,0.013333333333333641,0.5128205128205247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3912648.1550000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10571428571428577,2.5938,2.7037,0.12612612612612897,1.2289672619438483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.01,213.46,208.57,210.6,29358964,6194009782.08,20260602,211.4,206.5,210.57,209.49,208.95,210.03000000000003,210.03000000000003,208.95,1.080000000000041,0.5128935745832934,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,6249241724.684999,False,False,Overlapping,True,Risk Off,False,None,5.700714285714288,206.97259999999997,201.28879999999998,0.1894499436160953,0.991161816899028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.7,22.73,21.81,22.21,10741401,236903735.73,20260602,23.16,22.61,22.71,22.826666666666664,22.884999999999998,22.76833333333333,22.884999999999998,22.76833333333333,0.11666666666666714,0.5137237633935146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,206357266.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8099999999999997,26.203400000000002,25.402200000000004,0.1440329218107002,1.148027109329004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,304.4,309.35,301.35,305.95,282986,86691197.95,20260602,311.5,302.0,304.4,305.96666666666664,306.75,305.1833333333333,306.75,305.1833333333333,1.5666666666667197,0.5146736749890669,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,152857237.0,False,False,Overlapping,True,Risk Off,False,None,9.246428571428575,296.531,307.977,0.16943478820652041,0.5671383288839639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,129.0,130.0,126.53,128.91,9942,1279452.46,20260602,131.99,126.25,128.13,128.79,129.12,128.45999999999998,129.12,128.45999999999998,0.660000000000025,0.5151018496839344,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,836594.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.568571428571429,133.3446,135.1477,0.11852231913802397,1.5293570667928575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,610.0,614.95,605.0,610.5,18316,11191668.35,20260602,628.45,610.35,614.65,617.8166666666667,619.4000000000001,616.2333333333333,619.4000000000001,616.2333333333333,3.1666666666667425,0.5151983513652879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11786203.225,False,False,Higher,True,Risk Off,False,None,22.41785714285715,631.5980000000001,642.6355,0.14125643885083441,0.9495567093447941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.76,65.4,62.87,64.81,1541903,99352363.06,20260602,65.64,63.43,64.04,64.37,64.535,64.20500000000001,64.535,64.20500000000001,0.3299999999999841,0.5153029356651844,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.55,60,132710208.42,False,False,Lower,True,Risk Off,False,None,2.2957142857142863,62.4288,62.7389,0.1437461107653944,0.7486414514968629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.6,41.98,40.6,41.25,144278,5999753.45,20260602,42.8,40.55,42.0,41.78333333333333,41.675,41.891666666666666,41.891666666666666,41.675,0.21666666666666856,0.5158730158730204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1766710.625,False,False,Inside,True,Risk Off,False,None,2.3578571428571427,40.241,39.037400000000005,0.0918913460567513,3.3960023589035697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
