SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROWW,EQ,BILLIONBRAINS GARAGE VN L,199.0,205.24,194.51,202.92,39615958,7973260690.12,20260629,202.0,197.81,199.79,199.86666666666667,199.905,199.82833333333335,199.905,199.82833333333335,0.07666666666665378,0.038373625640249154,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,6865470084.48,True,False,Higher,True,Risk Off,True,None,6.713571428571427,198.8276,182.959,0.011419654573179627,1.161356846946906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,357.4,362.85,343.5,346.75,6111,2157312.15,20260629,351.0,340.0,345.3,345.43333333333334,345.5,345.3666666666667,345.5,345.3666666666667,0.13333333333332575,0.03861376580750819,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2494634.2,True,True,Lower,True,Risk Off,True,None,16.53928571428571,357.5,341.38700000000006,0.008061613762325896,0.8647809566629047,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,172.0,172.5,167.8,171.74,46061,7907395.98,20260629,172.99,171.19,172.19,172.12333333333333,172.09,172.15666666666667,172.15666666666667,172.09,0.06666666666666288,0.03871692123042156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,10256549.265,False,False,Higher,True,Risk Off,True,None,2.5514285714285694,,,0.026129152668904844,0.7709606589599899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,84.5,86.5,83.2,84.86,2462,207251.61,20260629,87.4,83.6,85.55,85.51666666666667,85.5,85.53333333333333,85.53333333333333,85.5,0.03333333333333144,0.03896356906292395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,169007.525,True,False,Lower,True,Risk Off,True,None,4.434285714285716,83.9328,82.81949999999999,0.007517182130583762,1.2262862851816805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,260.0,261.3,257.05,259.4,34568988,8958284397.6,20260629,257.5,252.5,255.15,255.04999999999998,255.0,255.09999999999997,255.09999999999997,255.0,0.0999999999999659,0.03919263178521101,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,8205049011.735001,True,True,Lower,True,Risk Off,True,None,7.371428571428568,251.2114,251.94369999999998,0.013565891472863596,1.0918014486918615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.2,34.3,33.88,33.95,6828,232597.23,20260629,34.7,33.2,33.97,33.95666666666667,33.95,33.96333333333334,33.96333333333334,33.95,0.013333333333335418,0.039250318908847275,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,356181.38,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4378571428571425,36.184400000000004,35.912000000000006,0.009273058453387774,0.6530302903537518,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,59.8,60.7,59.43,60.32,13408393,808864460.73,20260629,59.8,58.95,59.34,59.36333333333334,59.375,59.351666666666674,59.375,59.351666666666674,0.023333333333326323,0.03932142455902649,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,576958623.275,False,False,Inside,True,Risk Off,True,None,1.6357142857142857,51.724,43.3591,0.01426491994177155,1.4019453529243207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6693.0,6844.0,6558.5,6621.5,46525,311740467.0,20260629,6810.0,6559.0,6688.5,6685.833333333333,6684.5,6687.166666666666,6687.166666666666,6684.5,2.6666666666660603,0.0398694276245206,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,434835412.3,True,True,Lower,True,Risk Off,True,None,269.17857142857144,5431.137999999999,4661.496,0.009906682588118573,0.7169160058770125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,413.45,414.5,407.5,412.6,4242453,1741995002.75,20260629,416.8,408.8,412.55,412.7166666666667,412.8,412.6333333333334,412.8,412.6333333333334,0.16666666666662877,0.0403991435381478,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,942575190.575,True,False,Lower,True,Risk Off,True,None,8.34642857142857,446.401,471.8395,0.01996862073883443,1.848123120753188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,624.6,627.65,600.2,601.9,3444158,2086147639.3,20260629,638.8,610.1,624.85,624.5833333333334,624.45,624.7166666666667,624.7166666666667,624.45,0.2666666666666515,0.0426769091248542,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,748845623.3499999,True,False,Higher,True,Risk Off,True,None,17.50357142857144,629.075,676.2660000000001,0.015234986057266349,2.785818030113483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,337.1,350.0,330.0,332.7,2393,806106.55,20260629,346.0,336.25,340.9,341.05,341.125,340.975,341.125,340.975,0.14999999999997726,0.04400117336461639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,523391.125,True,False,Higher,True,Risk Off,True,None,10.632142857142854,,,0.014108162579776165,1.540160907390243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9874.0,9893.0,9605.0,9630.0,515976,4990735968.0,20260629,9930.0,9769.0,9843.0,9847.333333333334,9849.5,9845.166666666668,9849.5,9845.166666666668,4.333333333332121,0.04402451827016276,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,3692434835.5,True,True,Higher,True,Risk Off,True,None,208.28571428571428,10136.23,9808.135,0.020804755372650786,1.351611115792161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1785.0,1785.4,1662.7,1677.3,114575,194808817.7,20260629,1806.8,1768.2,1788.7,1787.8999999999999,1787.5,1788.2999999999997,1788.2999999999997,1787.5,0.7999999999997272,0.044725219433092586,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.05,60,103758793.5,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,70.64285714285718,1687.7019999999998,1556.6940000000002,0.011324570272999164,1.8775162193843358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8550.0,8675.0,8350.0,8525.5,2245,19095556.5,20260629,8519.5,8425.0,8478.0,8474.166666666666,8472.25,8476.083333333332,8476.083333333332,8472.25,3.8333333333321207,0.04521506644647465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18953214.25,False,False,Higher,True,Risk Off,True,None,265.14285714285717,7685.79,7421.94,0.01445761494252416,1.0075101905208506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5200.0,5369.0,5166.1,5334.1,20773,109728697.1,20260629,5280.0,5185.0,5236.1,5233.7,5232.5,5234.9,5234.9,5232.5,2.399999999999636,0.045835641030531046,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.03333333333333333,60,51067529.9,True,True,Inside,True,Risk Off,True,None,173.4214285714285,4793.57,4600.268,0.013839120227354883,2.1486979557239168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,938.0,957.05,927.9,945.7,113578,107381302.7,20260629,949.7,920.3,934.35,934.7833333333333,935.0,934.5666666666666,935.0,934.5666666666666,0.43333333333339397,0.04637805247855664,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,180881730.8,True,False,Lower,True,Risk Off,True,None,28.28928571428573,879.511,822.9440000000001,0.01531793123764048,0.5936547722375066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,826.4,826.45,801.0,806.35,21668,17518957.5,20260629,839.0,815.0,826.4,826.8000000000001,827.0,826.6000000000001,827.0,826.6000000000001,0.3999999999998636,0.04840271055177439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20288565.75,True,False,Higher,True,Risk Off,True,None,27.43214285714286,847.104,816.0185,0.014581434709017288,0.8634892045042661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,226.1,226.1,221.79,223.99,86033,19262230.35,20260629,226.1,223.09,224.76,224.65,224.595,224.705,224.705,224.595,0.11000000000001364,0.04894109272113083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25427544.494999997,True,True,Lower,True,Risk Off,True,None,8.318571428571431,215.93779999999998,201.55149999999998,0.013223424351710377,0.7575340337635698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1450.0,1531.2,1450.0,1500.3,12321744,18392491413.0,20260629,1463.6,1438.6,1450.0,1450.7333333333333,1451.1,1450.3666666666668,1451.1,1450.3666666666668,0.7333333333331211,0.05057471264366352,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,2341318611.8,True,True,Lower,True,Risk Off,True,None,43.60000000000002,1302.8829999999998,1161.0459999999998,0.01681957186543855,7.855612354638011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,583.0,599.45,582.5,588.2,53102,31259254.65,20260629,594.5,582.0,588.7,588.4,588.25,588.55,588.55,588.25,0.2999999999999545,0.05095974180396713,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,111767212.225,True,True,Lower,True,Risk Off,True,None,23.31428571428572,580.428,513.7420000000001,0.012867647058821576,0.27968179600893683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,161.49,164.5,157.48,162.98,600421,96529140.24,20260629,165.3,157.44,161.5,161.41333333333333,161.37,161.45666666666665,161.45666666666665,161.37,0.08666666666664469,0.053663570691420866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,23726580.0,True,True,Higher,True,Risk Off,True,None,11.487142857142857,138.1456,139.3242,0.0075446669153900366,4.068396719628366,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.46) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.46 with stop below Pivot (₹161.41).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,810.95,816.0,788.5,805.4,18477,14758395.0,20260629,825.8,782.35,804.75,804.3000000000001,804.075,804.5250000000001,804.5250000000001,804.075,0.4500000000000455,0.055917986952475365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19645466.35,True,True,Lower,True,Risk Off,True,None,41.70357142857143,772.9209999999999,716.432,0.010790442750707608,0.7512366841828623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,694.95,704.5,674.35,683.15,1432350,984779168.65,20260629,699.9,689.0,695.05,694.65,694.45,694.8499999999999,694.8499999999999,694.45,0.3999999999998636,0.057549816559940084,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,449019420.15,True,True,Higher,True,Risk Off,True,None,19.314285714285706,730.388,743.436,0.020710059171590578,2.1931772312231472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,809.0,810.0,789.05,792.75,37551,29857228.9,20260629,812.75,797.75,804.55,805.0166666666668,805.25,804.7833333333335,805.25,804.7833333333335,0.4666666666664696,0.058003438775274335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53841662.375,True,False,Lower,True,Risk Off,True,None,20.792857142857144,842.0559999999999,880.5545000000001,0.022443604717727838,0.5545376495259077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,920.0,932.4,917.1,926.8,18790,17369532.8,20260629,924.9,908.6,917.55,917.0166666666668,916.75,917.2833333333335,917.2833333333335,916.75,0.5333333333335304,0.05812580604147244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,19689191.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.471428571428564,938.565,927.2410000000001,0.028873420984800575,0.8821861927757989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,883.0,892.75,823.65,837.3,938232,796012916.15,20260629,892.75,881.2,886.2,886.7166666666667,886.975,886.4583333333334,886.975,886.4583333333334,0.5166666666666515,0.05830136161889545,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,127598202.125,True,True,Higher,True,Risk Off,True,None,22.060714285714294,860.6070000000001,861.951,0.02342021477524079,6.238433636942594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4095.0,4168.7,4042.1,4076.3,61318,250527643.9,20260629,4117.0,4070.0,4089.9,4092.2999999999997,4093.5,4091.0999999999995,4093.5,4091.0999999999995,2.4000000000005457,0.05868114134821256,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,182637563.5,True,True,Lower,True,Risk Off,True,None,116.45714285714277,4103.182,4196.9220000000005,0.020608439646717165,1.3717202480091124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.2,255.0,248.0,248.0,117,29196.4,20260629,257.0,247.55,252.5,252.35,252.275,252.42499999999998,252.42499999999998,252.275,0.14999999999997726,0.0594059405940504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1481284.045,True,True,Overlapping,True,Risk Off,True,None,8.257142857142853,254.3046,242.4539,0.01816608996539518,0.019710196770532287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,182.21,184.1,178.8,179.56,2533954,460359229.92,20260629,185.7,178.13,182.08,181.97,181.915,182.025,182.025,181.915,0.11000000000001364,0.06041300527241522,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,490947868.47,False,False,Higher,True,Risk Off,True,None,5.7957142857142845,179.7014,179.5661,0.018979541533154932,0.937694731936963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,583.9,584.0,558.0,562.25,323405,183999878.2,20260629,585.0,567.35,576.7,576.35,576.175,576.5250000000001,576.5250000000001,576.175,0.3500000000001364,0.060690133518317396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,100843322.625,True,False,Higher,True,Risk Off,True,None,17.532142857142862,544.1529999999999,506.1915,0.01996333265431619,1.824611421067801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.91,11.05,10.82,10.92,40757,444983.53,20260629,11.0,10.8,10.91,10.903333333333334,10.9,10.906666666666668,10.906666666666668,10.9,0.006666666666667709,0.06110601894287542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,529637.735,True,True,Inside,True,Risk Off,True,None,0.3714285714285714,11.736400000000001,12.0767,0.017948717948720758,0.8401658352383069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,411.0,414.6,391.0,393.55,53624,21428835.0,20260629,411.0,397.65,404.7,404.45,404.325,404.575,404.575,404.325,0.25,0.0617741536940944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,28690352.200000003,True,True,Inside,True,Risk Off,True,None,18.032142857142855,,,0.013864131511190337,0.7469003813762871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,26.51,26.51,25.45,25.52,54894,1410139.88,20260629,26.95,26.12,26.51,26.526666666666667,26.535,26.518333333333334,26.535,26.518333333333334,0.01666666666666572,0.06286935747516302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2664152.4050000003,True,False,Higher,True,Risk Off,True,None,1.24,25.356199999999998,24.721099999999996,0.013440860215053,0.529301505932428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,234.95,243.4,231.01,234.25,109615,26081148.53,20260629,243.66,230.51,237.31,237.16,237.08499999999998,237.235,237.235,237.08499999999998,0.1500000000000341,0.06320846150606131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,16849784.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.6228571428571446,235.7012,238.9418,0.019677661169419762,1.5478624847653835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.0,100.0,92.85,93.93,59991,5688862.66,20260629,100.2,97.12,98.76,98.69333333333333,98.66,98.72666666666666,98.72666666666666,98.66,0.06666666666666288,0.06750371270419489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,764515.185,False,False,Inside,True,Risk Off,True,None,4.515714285714288,103.5584,101.1197,0.014763260571548241,7.4411375622316775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,640.05,640.05,614.6,617.35,26051,16274033.65,20260629,648.8,630.0,640.05,639.6166666666667,639.4,639.8333333333334,639.8333333333334,639.4,0.43333333333339397,0.06770304403302774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11695517.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.524999999999977,633.72,633.207,0.026222894604138854,1.3914761786187781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4900.0,4900.5,4099.5,4790.0,135,642038.0,20260629,4915.0,4875.0,4900.0,4896.666666666667,4895.0,4898.333333333334,4898.333333333334,4895.0,3.3333333333339397,0.06802721088436611,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08695652173913043,47,526648.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,289.0,,,0.011534025374857922,1.2191015449583547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9020.0,9043.0,8750.5,8813.0,34853,308600623.5,20260629,9079.5,8980.0,9020.5,9026.666666666666,9029.75,9023.583333333332,9029.75,9023.583333333332,6.166666666667879,0.06836280324447513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,119153125.75,True,False,Inside,True,Risk Off,True,None,194.39285714285714,9624.45,10208.925,0.03172270194133761,2.5899498780039347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.88,4.9,4.76,4.77,6378,30657.31,20260629,4.91,4.76,4.83,4.833333333333333,4.835,4.831666666666666,4.835,4.831666666666666,0.0033333333333338544,0.06901311249138414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,110175.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.15857142857142875,5.106400000000001,5.0783,0.021021021021024284,0.2782593486689532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,251.0,251.0,245.51,247.94,181870,45163108.8,20260629,253.68,248.0,251.1,250.92666666666665,250.84,251.0133333333333,251.0133333333333,250.84,0.17333333333328937,0.06902960307976479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,50256783.11,False,False,Higher,True,Risk Off,True,None,7.813571428571428,218.6396,206.11880000000002,0.022183624341037128,0.8986470284249755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
