SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,286.89,293.4,285.0,288.68,240741,69570812.25,20260609,289.89,280.8,286.89,285.86,285.345,286.375,286.375,285.345,1.0299999999999727,0.3590226219108274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,43431657.33499999,True,True,Inside,True,Risk Off,True,None,11.368571428571428,243.02900000000002,231.4621,0.09060065343050779,1.6018456701613228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,527.3,529.9,517.0,527.75,887770,463252643.85,20260609,536.75,522.05,526.55,528.4499999999999,529.4,527.4999999999999,529.4,527.4999999999999,1.900000000000091,0.36083942645524475,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,665493643.0250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.65714285714287,587.742,564.9965,0.11406518010292133,0.6961037850704118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,112.0,113.49,111.2,112.63,74310,8335607.15,20260609,113.59,111.02,111.7,112.10333333333334,112.305,111.90166666666667,112.305,111.90166666666667,0.403333333333336,0.36108624291256575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,34326723.775,False,False,Lower,True,Risk Off,False,None,4.355714285714287,114.626,115.33679999999998,0.09259866622936541,0.24283142209076145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,8976.0,9200.5,8900.0,9126.5,66943,605499480.0,20260609,9178.0,8871.5,8976.0,9008.5,9024.75,8992.25,9024.75,8992.25,32.5,0.3620766488413547,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,267239271.5,True,True,Lower,True,Risk Off,False,None,333.82142857142856,8020.27,7781.845,0.09735744089012519,2.2657578603674646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1355.8,1415.0,1328.5,1384.0,16765,22945491.1,20260609,1367.9,1332.5,1342.9,1347.7666666666667,1350.2,1345.3333333333333,1350.2,1345.3333333333333,4.866666666666788,0.36239978156726393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,20134380.05,False,False,Lower,True,Risk Off,False,None,48.86428571428572,1345.386,1353.865,0.09959557569556354,1.13961746242095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,670.0,679.5,650.0,677.65,106900,71273504.9,20260609,665.0,649.7,660.95,658.5500000000001,657.35,659.7500000000001,659.7500000000001,657.35,2.400000000000091,0.3631136999773191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,169062905.10000002,False,False,Lower,True,Risk Off,True,None,26.95357142857143,630.873,561.2225,0.08904200344508088,0.42157979515282795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,82.8,84.44,82.57,84.02,8384256,699157045.41,20260609,83.56,82.4,82.53,82.83,82.98,82.67999999999999,82.98,82.67999999999999,0.30000000000001137,0.3635041802980872,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,437918151.76,False,False,Lower,True,Risk Off,False,None,1.6092857142857153,84.7708,86.37429999999999,0.18641810918775661,1.5965473059293769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,817.3,836.0,803.1,806.8,304093,249252522.6,20260609,820.0,801.1,806.15,809.0833333333334,810.55,807.6166666666668,810.55,807.6166666666668,2.9333333333331666,0.3638694204965784,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,232757794.7,False,False,Lower,True,Risk Off,False,None,29.09285714285713,825.901,867.799,0.10082658155331291,1.0708664898688354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,428.4,432.0,415.0,417.1,89910,37850464.95,20260609,428.4,418.0,420.9,422.43333333333334,423.2,421.6666666666667,423.2,421.6666666666667,1.533333333333303,0.3642987249544555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20877218.375,False,False,Lower,True,Risk Off,False,None,16.78928571428571,406.708,435.2435,0.0913280862227877,1.8130032588692506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,230.13,241.76,227.71,239.43,331855,78165588.46,20260609,239.94,217.8,230.13,229.29,228.87,229.70999999999998,229.70999999999998,228.87,0.839999999999975,0.3650110806935102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,17734950.155,True,True,Higher,True,Risk Off,False,Bullish Virgin,11.990714285714281,203.06059999999997,204.42079999999999,0.07005420861380625,4.407432091821405,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹229.71) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹229.71 with stop below Pivot (₹229.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,95.16,96.95,92.68,94.0,2925859,278949800.06,20260609,95.99,90.2,93.61,93.26666666666667,93.095,93.43833333333333,93.43833333333333,93.095,0.3433333333333337,0.36676993198732366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,407677911.21000004,True,True,Lower,True,Risk Off,True,None,6.452142857142854,82.07800000000002,65.7797,0.05321229565666638,0.6842406527056342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,341.7,348.8,333.15,345.5,213430,72694940.3,20260609,345.85,338.2,340.15,341.3999999999999,342.025,340.77499999999986,342.025,340.77499999999986,1.2500000000001137,0.36748493311777564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114199852.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.228571428571424,342.50559999999996,318.4478,0.09449244060476024,0.6365589698037459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,77.5,78.69,72.15,73.37,845342,63587772.22,20260609,78.95,70.55,74.34,74.61333333333333,74.75,74.47666666666666,74.75,74.47666666666666,0.27333333333334053,0.3676800286969875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5936910.635,False,False,Higher,True,Risk Off,False,None,5.343571428571429,53.39379999999999,50.7517,0.051151806799448835,10.710582680010308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,520.0,527.7,516.9,520.4,46382,24155858.95,20260609,527.0,512.0,516.65,518.5500000000001,519.5,517.6000000000001,519.5,517.6000000000001,1.8999999999998636,0.367753798509603,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54057834.9,True,True,Lower,True,Risk Off,False,None,29.642857142857142,541.805,526.336,0.06409638554216407,0.4468521352119487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,55.1,55.98,54.12,54.71,62635,3421310.49,20260609,55.69,53.55,54.32,54.52,54.62,54.42000000000001,54.62,54.42000000000001,0.19999999999998863,0.3681885125183885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7643380.22,False,False,Overlapping,True,Risk Off,False,None,2.4942857142857155,63.115,63.134899999999995,0.08018327605956012,0.44761746655591605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,284.35,332.0,284.15,313.7,1497535,452987466.15,20260609,287.75,278.4,284.65,283.59999999999997,283.075,284.12499999999994,284.12499999999994,283.075,1.0499999999999545,0.3688740558580554,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,14490464.925,False,False,Lower,True,Risk Off,False,None,15.717857142857143,278.3578,263.0289,0.06680299931833385,31.261071918298022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,97.1,100.0,95.4,97.2,3941,382773.66,20260609,99.08,97.0,97.5,97.86,98.03999999999999,97.68,98.03999999999999,97.68,0.3599999999999852,0.3692307692307541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,867471.3400000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9885714285714275,106.2384,105.89290000000001,0.0721649484536053,0.44125222626951566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,585.4,628.0,585.4,619.4,638963,392695965.55,20260609,582.95,564.35,576.85,574.7166666666667,573.6500000000001,575.7833333333333,575.7833333333333,573.6500000000001,2.133333333333212,0.36982462222990586,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,124569829.4,False,False,Lower,True,Risk Off,False,Bullish Virgin,21.982142857142865,559.227,481.538,0.0970484700785214,3.1524163390240623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,135.04,138.48,133.55,134.75,5467,735888.09,20260609,136.78,134.8,135.04,135.54,135.79000000000002,135.28999999999996,135.79000000000002,135.28999999999996,0.5000000000000568,0.37026066350715114,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.48333333333333334,60,1472833.6600000001,False,False,Lower,True,Risk Off,False,None,4.337142857142853,138.7004,141.2815,0.11528326745719372,0.4996410049455279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,296.95,304.45,296.0,303.85,8169,2457297.45,20260609,303.7,293.5,296.95,298.05,298.6,297.5,298.6,297.5,1.1000000000000227,0.3704327327833045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1912582.05,False,False,Lower,True,Risk Off,False,None,11.671428571428574,298.57,299.084,0.09424724602203374,1.2848062910555917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,147.5,153.5,147.5,150.0,12896,1928592.63,20260609,153.39,147.7,149.71,150.26666666666665,150.545,149.98833333333332,150.545,149.98833333333332,0.556666666666672,0.3718299824104415,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,10377689.93,False,False,Lower,True,Risk Off,False,None,7.476428571428569,162.5474,163.58360000000002,0.07445622750867881,0.18584026339279922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4442.8,4497.3,4413.0,4472.9,221954,991127961.1,20260609,4520.0,4350.0,4410.4,4426.8,4435.0,4418.6,4435.0,4418.6,16.399999999999636,0.37184835842553143,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1435498620.0,True,True,Higher,True,Risk Off,False,Bullish Virgin,133.5142857142855,4283.536,4222.465999999999,0.12283329766744878,0.6904415979863499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1139.7,1142.1,1115.0,1135.0,169693,191295789.4,20260609,1154.8,1105.5,1136.5,1132.2666666666667,1130.15,1134.3833333333332,1134.3833333333332,1130.15,4.233333333333121,0.372488634697151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,323524757.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.685714285714276,1146.235,1070.2955,0.09473572037510183,0.5912864002445885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,289.1,293.25,288.35,292.1,112369,32668440.75,20260609,295.35,289.0,290.55,291.6333333333334,292.175,291.09166666666675,292.175,291.09166666666675,1.0833333333332575,0.37285607755403805,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,47418552.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.317857142857138,313.76300000000003,329.70200000000006,0.10499596169377372,0.6889379584077351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,71.52,73.9,71.52,73.28,125700,9187000.69,20260609,73.43,70.41,71.52,71.78666666666668,71.92,71.65333333333335,71.92,71.65333333333335,0.2666666666666515,0.372856077554043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6321272.48,False,False,Lower,True,Risk Off,False,None,2.2664285714285746,67.64280000000001,64.9897,0.11765941800608623,1.4533467302773189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,494.8,509.8,492.05,501.0,12238,6136933.0,20260609,504.9,490.45,494.9,496.75,497.67499999999995,495.82500000000005,497.67499999999995,495.82500000000005,1.849999999999909,0.3738128914932126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9701769.875,True,False,Lower,True,Risk Off,False,None,18.785714285714278,482.708,463.90549999999996,0.09847908745246668,0.6325580877581886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.2,76.93,74.67,74.98,7486921,566678347.43,20260609,76.26,72.56,74.83,74.55,74.41,74.69,74.69,74.41,0.28000000000000114,0.3741814780168397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,175117954.83999997,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.492142857142856,66.0038,65.3516,0.1123531097735746,3.2359808447269556,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹74.69) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹74.69 with stop below Pivot (₹74.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,71.0,73.0,70.9,71.3,3669,261650.49,20260609,72.78,70.5,71.24,71.50666666666666,71.64,71.37333333333332,71.64,71.37333333333332,0.26666666666667993,0.37432154220477254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,943608.075,False,False,Lower,True,Risk Off,False,None,2.75,70.832,72.0221,0.0969696969697018,0.27728725191335396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,134.18,137.0,134.18,136.29,1525617,206924524.65,20260609,135.6,133.0,133.55,134.05,134.3,133.8,134.3,133.8,0.5,0.37439161362785467,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,442678112.09,False,False,Lower,True,Risk Off,False,None,3.637142857142852,141.4264,145.0205,0.13747054202670875,0.46743789448512557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,248.5,255.0,245.89,253.16,203831,51226729.02,20260609,248.99,243.93,245.08,246.0,246.46,245.54,246.46,245.54,0.9200000000000159,0.3753876285294663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30469399.925,False,False,Lower,True,Risk Off,True,None,11.000714285714283,237.3536,256.0833,0.08363093305629651,1.6812516539903601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1325.8,1342.9,1312.0,1332.7,99289,131977746.5,20260609,1349.0,1310.5,1322.3,1327.2666666666667,1329.75,1324.7833333333333,1329.75,1324.7833333333333,4.966666666666697,0.3756081575033425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,133975165.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.89285714285716,1247.9409999999998,1175.8255,0.07897028203672202,0.9850911279078544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.01,27.47,24.01,26.84,426163,11330990.75,20260609,25.4,24.5,24.81,24.903333333333332,24.95,24.856666666666666,24.95,24.856666666666666,0.09333333333333371,0.37619239553943457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2628063.895,False,False,Higher,True,Risk Off,False,None,1.6471428571428566,23.358600000000003,23.1003,0.056663775657704786,4.311535488751882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.98,40.73,39.61,40.38,40138,1616253.22,20260609,40.09,39.0,39.77,39.620000000000005,39.545,39.69500000000001,39.69500000000001,39.545,0.15000000000000568,0.3771687201408239,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1633430.455,False,False,Lower,True,Risk Off,False,None,1.0900000000000003,39.0486,38.9139,0.13761467889908774,0.9894839508180958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,908.4,915.0,896.75,911.7,5892611,5348122637.7,20260609,911.35,892.1,896.65,900.0333333333333,901.725,898.3416666666666,901.725,898.3416666666666,3.3833333333334394,0.37733043365119495,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,5998477951.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.485714285714284,958.0790000000001,988.865,0.1327541106128592,0.8915799442360247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,92.79,95.11,92.79,94.77,66811,6282568.25,20260609,94.45,92.0,92.7,93.05,93.225,92.875,93.225,92.875,0.3499999999999943,0.3775620280474588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,46007263.705,False,False,Lower,True,Risk Off,False,None,2.9199999999999995,99.6258,113.9875,0.11986301369862822,0.13655600755315558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1920.1,1994.9,1905.8,1975.8,721557,1428015691.9,20260609,1975.5,1857.7,1905.8,1913.0,1916.6,1909.4,1916.6,1909.4,7.199999999999818,0.37779410221428367,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,616133297.1500001,False,False,Lower,True,Risk Off,False,None,103.95714285714287,1643.204,1614.6680000000001,0.06925931015528201,2.3177057602721054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3070.2,3109.5,3067.8,3095.5,923351,2859495257.6,20260609,3099.9,3034.9,3050.1,3061.633333333333,3067.4,3055.8666666666663,3067.4,3055.8666666666663,11.533333333333758,0.378129678808359,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,2564361823.35,False,False,Lower,True,Risk Off,False,None,70.9571428571429,2871.176,2830.512,0.16253942688410764,1.1150904024395618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1765.0,1765.0,1710.6,1730.7,635798,1099603198.6,20260609,1761.0,1727.1,1754.0,1747.3666666666668,1744.05,1750.6833333333336,1750.6833333333336,1744.05,6.633333333333667,0.3781832003040859,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,683081910.85,False,False,Overlapping,True,Risk Off,False,None,203.9285714285715,3324.74,3181.1339999999996,0.03252772913018259,1.6097677030148512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,205.99,208.3,205.3,207.81,364272,75363355.28,20260609,208.99,203.3,204.98,205.75666666666666,206.145,205.3683333333333,206.145,205.3683333333333,0.7766666666666993,0.37889875435003384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,174193596.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.475714285714288,201.7022,212.8127,0.11993528935951672,0.43264136517584306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,241.1,242.37,236.38,239.37,1954446,467104922.0,20260609,243.85,232.16,239.37,238.46,238.005,238.91500000000002,238.91500000000002,238.005,0.910000000000025,0.3801645987383653,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,839896977.995,False,False,Higher,True,Risk Off,False,None,10.609285714285715,231.878,212.53519999999997,0.08577391772706086,0.5561454966954062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,618.5,638.15,618.5,625.6,157536,98907336.65,20260609,627.45,615.6,618.0,620.35,621.5250000000001,619.175,621.5250000000001,619.175,2.3500000000001364,0.3802588996763975,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,132242304.0,False,False,Lower,True,Risk Off,False,None,27.61785714285715,673.622,646.7915,0.08508987456356369,0.7479250864383005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
