SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAIL,EQ,GAIL (INDIA) LTD,175.1,176.49,172.29,172.85,9847241,1714029602.45,20260625,175.69,173.61,174.93,174.74333333333334,174.65,174.83666666666667,174.83666666666667,174.65,0.18666666666666742,0.10670935040682983,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,1601026724.17,True,True,Inside,True,Risk Off,True,None,3.9100000000000006,165.7854,160.8138,0.047740835464620816,1.0705815065882693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1136.4,1150.4,1080.0,1083.65,52177,57333788.1,20260625,1150.0,1095.6,1132.2,1125.9333333333334,1122.8,1129.0666666666668,1129.0666666666668,1122.8,6.266666666666879,0.5534946711417488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,20870809.1,True,False,Inside,True,Risk Off,False,None,61.021428571428615,881.377,817.6039999999999,0.10269616450115444,2.7470802797003206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2000.0,2045.0,1964.0,2012.5,30329,60922459.7,20260625,2035.8,1909.4,2004.7,1983.3,1972.6,1994.0,1994.0,1972.6,21.40000000000009,1.0674913952212346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19941301.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.34285714285718,1826.8120000000001,1821.046,0.2958135860979474,3.055089397423392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,757.15,761.4,746.0,755.2,27917,21036443.15,20260625,765.0,745.2,757.15,755.7833333333333,755.1,756.4666666666666,756.4666666666666,755.1,1.3666666666665606,0.18050144181028338,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29756595.299999997,False,False,Lower,True,Risk Off,True,None,24.546428571428578,706.211,678.6325,0.055676802948732264,0.7069506083580739,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.01,124.4,117.8,120.23,462,55407.22,20260625,123.2,120.41,121.94,121.85000000000001,121.805,121.89500000000001,121.89500000000001,121.805,0.09000000000000341,0.07380679022470348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,172460.535,True,True,Lower,True,Risk Off,True,None,5.644285714285717,124.5096,122.53620000000001,0.01594533029612816,0.3212747774440106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.98,62.39,58.01,58.65,4046073,241000108.86,20260625,62.1,60.7,61.84,61.546666666666674,61.400000000000006,61.69333333333334,61.69333333333334,61.400000000000006,0.29333333333333655,0.4743423889607641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37637534.68,False,False,Overlapping,True,Risk Off,False,None,2.3200000000000007,57.8554,57.42230000000001,0.12643678160919675,6.403185301827532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.2,2.24,2.15,2.15,156085,339169.76,20260625,2.26,2.11,2.19,2.186666666666666,2.1849999999999996,2.1883333333333326,2.1883333333333326,2.1849999999999996,0.0033333333333329662,0.15220700152205324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,549523.4099999999,False,False,Lower,True,Risk Off,True,None,0.12071428571428565,2.3098,2.2822,0.027613412228793818,0.6172071177095076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,349.9,360.1,338.5,342.25,3787,1321053.3,20260625,354.85,343.4,349.15,349.1333333333334,349.125,349.14166666666677,349.14166666666677,349.125,0.016666666666765195,0.004773497541676986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1333282.525,True,True,Lower,True,Risk Off,True,None,15.453571428571426,318.159,299.8006,0.001078499345203202,0.9908277317292523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,26.5,26.95,26.12,26.51,62114,1641573.68,20260625,26.45,25.47,26.04,25.986666666666668,25.96,26.013333333333335,26.013333333333335,25.96,0.053333333333334565,0.20481310803891922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2713472.455,True,False,Inside,True,Risk Off,True,Bullish Virgin,1.2764285714285712,25.371,24.7496,0.04178324939377079,0.6049715658528768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.05,43.69,40.9,43.47,523171,22333606.39,20260625,41.99,40.21,41.21,41.13666666666666,41.1,41.173333333333325,41.173333333333325,41.1,0.07333333333332348,0.17795033567901838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4464315.220000001,True,True,Inside,True,Risk Off,True,None,2.172857142857143,40.3378,43.732200000000006,0.033749726057413824,5.002694767149529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.4,12.5,12.07,12.1,27768,339070.65,20260625,12.59,12.05,12.35,12.33,12.32,12.34,12.34,12.32,0.019999999999999574,0.1619433198380532,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,789407.48,False,False,Lower,True,Risk Off,True,None,0.5021428571428571,12.9252,12.361199999999998,0.03982930298719688,0.4295255094365207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.72,80.0,78.1,79.25,331706,26192559.73,20260625,79.75,78.05,79.04,78.94666666666667,78.9,78.99333333333334,78.99333333333334,78.9,0.09333333333333371,0.11808367071525012,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.1,60,31012023.25,True,True,Overlapping,True,Risk Off,True,None,2.6271428571428563,71.91799999999999,67.6491,0.0355265542867502,0.8445937086674924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1498.0,1532.5,1480.0,1499.0,914830,1382256534.3,20260625,1503.7,1435.2,1497.2,1478.7,1469.45,1487.95,1487.95,1469.45,18.5,1.235639861074005,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,974492103.8,False,False,Overlapping,True,Risk Off,False,None,54.964285714285765,1497.8319999999999,1424.594,0.33658219623131874,1.418437901046028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GFLLIMITED,EQ,GFL LIMITED,47.9,47.9,46.4,46.61,7955,371588.7,20260625,48.0,46.05,47.19,47.080000000000005,47.025,47.13500000000001,47.13500000000001,47.025,0.11000000000001364,0.23310023310026204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2082538.795,True,True,Inside,True,Risk Off,True,None,1.9857142857142864,47.0634,46.0875,0.05539568345324426,0.1784306255864972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,440.0,440.0,427.05,429.1,147495,63724931.75,20260625,439.0,433.5,436.4,436.3,436.25,436.35,436.35,436.25,0.10000000000002274,0.022914757103579913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,86350421.32499999,True,True,Lower,True,Risk Off,True,None,12.599999999999998,470.35100000000006,474.5985,0.007936507936509742,0.7379805537966784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,97.82,97.83,92.1,92.59,393972,36796509.23,20260625,97.92,93.01,96.24,95.72333333333334,95.465,95.98166666666668,95.98166666666668,95.465,0.5166666666666799,0.5368523136603075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31941472.225,False,False,Higher,True,Risk Off,False,None,3.9214285714285717,91.848,84.0298,0.1317547055252007,1.1519979095140156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,162.0,162.0,159.0,159.7,220499,35260894.98,20260625,167.4,164.5,166.76,166.22,165.95,166.49,166.49,165.95,0.5400000000000205,0.32381866154954453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17093398.294999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.5857142857142845,153.793,152.82399999999998,0.11775700934579889,2.0628370304993235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,91.0,93.94,90.89,90.96,3254,298457.42,20260625,92.89,90.0,92.18,91.69,91.445,91.935,91.935,91.445,0.4900000000000091,0.5315686699935008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,406865.70999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.422142857142858,92.85599999999998,90.1038,0.1108060087223409,0.7335526505784918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,53.2,54.1,48.14,49.16,334587,17311312.4,20260625,53.04,46.1,52.17,50.43666666666667,49.57,51.303333333333335,51.303333333333335,49.57,1.7333333333333343,3.322471407577792,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3480330.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7921428571428573,43.3914,40.6106,0.6207896307666073,4.974042552015274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GIPCL,EQ,GUJ IND POW CO. LTD,161.35,162.8,159.05,159.54,248407,39827758.15,20260625,162.45,159.0,160.91,160.78666666666666,160.725,160.84833333333333,160.84833333333333,160.725,0.12333333333333485,0.07664740123878867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,49040955.165,False,False,Lower,True,Risk Off,True,None,5.351428571428572,157.3672,147.4472,0.023046805481402664,0.8121325943998873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,152.1,154.9,145.06,146.37,782240,116478068.51,20260625,154.04,147.8,151.96,151.26666666666668,150.92000000000002,151.61333333333334,151.61333333333334,150.92000000000002,0.693333333333328,0.4562604194086128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,103486029.41,True,False,Higher,True,Risk Off,True,None,8.392142857142858,132.59640000000002,120.07979999999999,0.08261696030867811,1.125543893934968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,128.17,135.4,126.7,129.23,197841,25407719.53,20260625,129.88,126.43,128.17,128.16,128.155,128.165,128.165,128.155,0.009999999999990905,0.007802137785746201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,42745581.72,True,True,Higher,True,Risk Off,True,None,5.735000000000002,128.8478,118.35,0.0017436791630324152,0.5943940521486019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2347.0,2369.5,2303.2,2314.8,562760,1314492719.8,20260625,2348.0,2287.9,2326.2,2320.7,2317.95,2323.45,2323.45,2317.95,5.5,0.236437107729344,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,468174100.95,True,True,Higher,True,Risk Off,False,Bullish Virgin,84.48571428571427,2061.138,1907.984,0.06509976327358812,2.8077006334453025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2180.9,2195.0,2147.8,2154.4,348933,755723446.7,20260625,2197.9,2157.0,2180.6,2178.5,2177.45,2179.55,2179.55,2177.45,2.100000000000364,0.09630376960471264,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1383604362.25,True,False,Lower,True,Risk Off,True,None,56.87142857142862,2270.494,2178.314,0.036925395629245246,0.5461990922542713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,167.8,175.89,166.93,168.23,29012,4964012.76,20260625,167.5,159.9,166.25,164.54999999999998,163.7,165.39999999999998,165.39999999999998,163.7,1.6999999999999886,1.0225563909774367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1483863.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.440000000000002,173.11520000000002,169.6722,0.2284946236559124,3.3453301997697813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,745.0,745.0,709.55,720.2,11481,8271703.75,20260625,735.0,722.15,733.65,730.2666666666668,728.575,731.9583333333335,731.9583333333335,728.575,3.3833333333334394,0.4611644971489729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1887767.625,False,False,Higher,True,Risk Off,False,None,19.38928571428571,650.3739999999999,608.5095,0.17449499600909252,4.381738324387251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,937.0,948.0,920.6,925.9,45085,42017241.05,20260625,936.7,922.0,932.15,930.2833333333333,929.35,931.2166666666666,931.2166666666666,929.35,1.8666666666665606,0.20025389332903082,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,44158870.974999994,True,False,Higher,True,Risk Off,True,None,25.675000000000004,931.341,970.4659999999999,0.07270366764037235,0.9515017055981242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,108.6,109.85,108.2,108.44,22781637,2486333052.44,20260625,108.98,106.37,108.07,107.80666666666667,107.67500000000001,107.93833333333333,107.93833333333333,107.67500000000001,0.2633333333333212,0.2436692267357465,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,1480038060.3400002,True,True,Overlapping,True,Risk Off,False,None,2.8471428571428583,99.81480000000002,97.24119999999999,0.09249038300718754,1.6799115638072375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,421.6,425.8,406.45,408.8,95888,39599840.05,20260625,429.9,417.15,424.0,423.68333333333334,423.525,423.8416666666667,423.8416666666667,423.525,0.3166666666667197,0.07468553459120748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36903808.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.285714285714285,357.402,307.82550000000003,0.016419753086422503,1.0730556541858463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,390.0,407.0,386.3,403.5,1815020,720682321.05,20260625,395.9,377.5,387.45,386.95,386.7,387.2,387.2,386.7,0.5,0.1290489095367144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,96949116.18,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.814285714285706,321.2178,317.387,0.019369120088544554,7.433614141586906,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹387.20) with massive 7.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹387.20 with stop below Pivot (₹386.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,290.25,291.6,280.0,280.85,56232,15932818.95,20260625,290.0,283.6,287.45,287.01666666666665,286.8,287.2333333333333,287.2333333333333,286.8,0.4333333333332803,0.15075085522117943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,60508217.4,False,False,Lower,True,Risk Off,True,None,11.864285714285703,300.567,294.6675,0.03652418221954202,0.26331661441409443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2259.0,2303.3,2236.1,2247.3,282198,641910735.2,20260625,2259.9,2221.1,2248.4,2243.133333333333,2240.5,2245.7666666666664,2245.7666666666664,2240.5,5.266666666666424,0.23424064519953852,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,1155786711.3000002,False,False,Lower,True,Risk Off,False,None,61.935714285714376,2258.5159999999996,2159.933,0.08503440587398205,0.5553885755253188,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,318.7,318.7,310.05,312.65,104281,32682799.15,20260625,317.0,310.2,316.25,314.48333333333335,313.6,315.3666666666667,315.3666666666667,313.6,1.7666666666666515,0.5586297760210756,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,64468265.05,False,False,Lower,True,Risk Off,False,None,9.474999999999994,309.448,318.359,0.18645558487246994,0.5069594958799035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,566.3,569.1,560.0,562.05,74407,41987280.3,20260625,567.8,559.0,565.65,564.15,563.4,564.9,564.9,563.4,1.5,0.26518164942985945,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,64797318.125,False,False,Lower,True,Risk Off,False,None,10.942857142857113,581.405,585.2265,0.13707571801566618,0.6479786743488776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1159.6,1171.0,1136.8,1160.7,126756,145826364.6,20260625,1168.8,1121.6,1152.7,1147.6999999999998,1145.1999999999998,1150.1999999999998,1150.1999999999998,1145.1999999999998,5.0,0.4337642057777392,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.43333333333333335,60,138564274.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.53571428571433,1061.4489999999998,994.6310000000001,0.12037833190025783,1.052409541347469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1835.0,1885.0,1832.0,1850.6,1139521,2115236218.8,20260625,1829.0,1779.0,1820.6,1809.5333333333335,1804.0,1815.066666666667,1815.066666666667,1804.0,11.06666666666706,0.6078582152404186,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,1364213500.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,52.014285714285734,1765.6760000000002,1720.797,0.21276206170466738,1.5505169966431207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,867.0,868.7,843.0,854.75,857776,734093315.25,20260625,867.4,825.35,859.35,850.6999999999999,846.375,855.0249999999999,855.0249999999999,846.375,8.649999999999864,1.0065747367195979,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,311758208.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.096428571428575,716.523,691.1469999999999,0.26135750512571077,2.3546880053729944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,461.9,469.8,456.6,464.85,466811,216099487.9,20260625,476.0,452.55,464.3,464.2833333333333,464.275,464.29166666666663,464.29166666666663,464.275,0.01666666666665151,0.003589633139489879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,254855366.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.1892857142857,416.90899999999993,375.3535,0.0006616569781174571,0.8479299081914038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,760.65,768.9,756.5,761.55,3112,2370687.35,20260625,768.1,754.05,761.65,761.2666666666668,761.075,761.4583333333335,761.4583333333335,761.075,0.38333333333343944,0.05032932886935462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2608695652173913,47,3690669.05,False,False,Overlapping,True,Risk Off,False,None,17.460714285714282,,,0.021954046498949286,0.6423462298793765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,156.75,157.1,152.82,153.81,1938378,299732663.72,20260625,157.05,153.56,156.26,155.62333333333333,155.305,155.94166666666666,155.94166666666666,155.305,0.6366666666666561,0.4074405904688699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,170814033.26,False,False,Inside,True,Risk Off,False,None,3.9871428571428544,155.685,159.3013,0.1596799235638336,1.754730908225614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
