SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.5,9.69,9.41,9.43,131859,1249033.36,20260901,9.7,9.3,9.47,9.49,9.5,9.48,9.5,9.48,0.019999999999999574,0.21119324181625734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5822116.6899999995,True,True,Overlapping,True,Risk Off,False,None,0.47142857142857153,8.2274,7.2276,0.04242424242424151,0.21453251910002516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,293.8,293.8,289.05,291.35,192081,55904931.35,20260901,296.95,289.5,292.3,292.9166666666667,293.225,292.60833333333335,293.225,292.60833333333335,0.6166666666666742,0.21097046413502368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,174864863.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.585714285714277,354.83700000000005,375.4435000000001,0.07182473655019508,0.3197036286364663,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAKSHMIMIL,EQ,LAKSHMI MILLS CO. LTD.,8000.0,8100.0,7901.0,8000.0,27,215943.0,20260901,8050.0,8000.0,8000.0,8016.666666666667,8025.0,8008.333333333334,8025.0,8008.333333333334,16.66666666666606,0.20833333333332574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,215943.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3244.0,3285.0,3186.0,3266.3,180382,582897488.8,20260901,3349.0,3216.0,3272.3,3279.1,3282.5,3275.7,3282.5,3275.7,6.800000000000182,0.20780490786297656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,529138508.1,False,False,Overlapping,True,Risk Off,True,None,95.3785714285714,3056.072,2836.9039999999995,0.07129484011083845,1.1015971808459653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,96.35,96.79,93.21,94.49,121136,11483268.8,20260901,98.47,95.71,96.79,96.99000000000001,97.09,96.89000000000001,97.09,96.89000000000001,0.19999999999998863,0.2066329166236064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42424242424242425,34,29042883.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6978571428571465,,,0.07413290971670207,0.3953901113964955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,431.95,432.2,425.0,427.55,226378,97224882.65,20260901,434.45,425.5,428.65,429.5333333333333,429.975,429.0916666666666,429.975,429.0916666666666,0.8833333333334394,0.20607333100045247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,52639626.5,False,False,Inside,True,Risk Off,False,None,10.68214285714285,429.24100000000004,406.11,0.08269252201048587,1.8469903590596337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,14.72,14.73,14.07,14.14,15297,218058.22,20260901,15.14,14.13,14.59,14.62,14.635000000000002,14.604999999999997,14.635000000000002,14.604999999999997,0.03000000000000469,0.20562028786843514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,631186.955,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9892857142857144,,,0.030324909747297155,0.34547326790047495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,215.0,216.12,210.5,213.2,3147005,671839937.88,20260901,218.61,211.51,214.4,214.84,215.06,214.62,215.06,214.62,0.4399999999999977,0.20522388059701388,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,884653685.33,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.320000000000001,192.1018,178.7805,0.06010928961748602,0.7594383531329385,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,160.45,160.46,156.05,157.5,78861,12452391.67,20260901,161.6,157.92,159.27,159.59666666666666,159.76,159.43333333333334,159.76,159.43333333333334,0.3266666666666538,0.2051024465791761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,14893244.775,False,False,Lower,True,Risk Off,True,None,6.3957142857142895,,,0.0510758692576854,0.8361100524516156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,205.0,205.0,198.99,200.4,340989,68614669.08,20260901,205.44,200.57,202.39,202.79999999999998,203.005,202.59499999999997,203.005,202.59499999999997,0.410000000000025,0.20257917881319484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,140620703.14999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.591428571428565,203.73780000000002,211.2462,0.07332652018395959,0.4879414449151829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,107300.0,108990.0,106055.0,106700.0,6,647025.0,20260901,109000.0,106250.0,107300.0,107516.66666666667,107625.0,107408.33333333334,107625.0,107408.33333333334,216.66666666665697,0.20192606399502044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1007057.5,False,False,Lower,True,Risk Off,False,None,1938.2142857142858,111517.6,,0.1117867452859111,0.6424906224321849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.36,3.4,3.31,3.33,890835,2981992.55,20260901,3.43,3.31,3.36,3.3666666666666667,3.37,3.3633333333333333,3.37,3.3633333333333333,0.006666666666666821,0.198412698412703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9969875.335,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.08999999999999998,3.4509999999999996,3.7051000000000003,0.0740740740740758,0.29910028458746013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,985.05,1000.0,972.0,975.25,214,210379.25,20260901,1035.0,964.2,996.65,998.6166666666667,999.6,997.6333333333333,999.6,997.6333333333333,1.966666666666697,0.1973277145102791,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,60,115366.29999999999,False,False,Higher,True,Risk Off,False,None,45.44285714285714,925.2179999999998,916.638,0.043277795242586854,1.823576295677334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,23010.0,23185.0,22710.0,23025.0,30307,696418575.0,20260901,23332.0,22824.0,23010.0,23055.333333333332,23078.0,23032.666666666664,23078.0,23032.666666666664,45.33333333333576,0.19701579023613974,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,787497295.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,584.5714285714286,20471.16,18385.17,0.07754969045292041,0.8843440847093043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,321.4,323.15,317.4,319.25,877483,280303347.0,20260901,327.0,318.4,321.75,322.3833333333333,322.7,322.06666666666666,322.7,322.06666666666666,0.6333333333333258,0.1968401968401945,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,715085242.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.260714285714284,329.977,308.2042,0.06838925311736646,0.39198592074985095,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,318.55,323.0,310.9,315.4,305472,96428045.6,20260901,329.4,317.0,322.25,322.8833333333333,323.2,322.56666666666666,323.2,322.56666666666666,0.6333333333333258,0.19653478148435244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,95094966.225,True,True,Inside,True,Risk Off,True,None,14.25,291.61400000000003,280.3155,0.04444444444444391,1.014018401056538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,504.4,505.8,494.6,497.15,336371,168251854.9,20260901,511.15,497.0,502.6,503.5833333333333,504.075,503.09166666666664,504.075,503.09166666666664,0.9833333333333485,0.19564929035681425,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21666666666666667,60,268677442.75,True,False,Lower,True,Risk Off,True,None,15.228571428571412,578.362,550.3795,0.06457160725453515,0.6262224814181949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2213.4,2235.4,2185.0,2197.0,213203,469788968.9,20260901,2239.0,2182.3,2204.2,2208.5,2210.65,2206.35,2210.65,2206.35,4.300000000000182,0.19508211596044744,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,489734007.35,False,False,Lower,True,Risk Off,False,None,40.67857142857146,2091.652,2586.703,0.10570676031607112,0.9592737319633475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,780.9,786.2,772.65,780.5,124248,96847555.3,20260901,798.3,768.0,780.9,782.4,783.15,781.65,783.15,781.65,1.5,0.1920860545524395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,247617797.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.58571428571427,817.453,761.456,0.07658643326039392,0.3911171012764737,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,3711.3,3813.6,3690.9,3702.2,18934,70537206.1,20260901,3777.8,3650.0,3703.3,3710.366666666667,3713.9,3706.8333333333335,3713.9,3706.8333333333335,7.066666666666606,0.19082079946714026,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,81332075.5,False,False,Lower,True,Risk Off,True,None,177.41428571428574,2578.1440000000002,1977.119,0.039831441071476154,0.8672741432745067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,743.35,743.35,732.05,736.25,4047,2981889.2,20260901,754.95,736.0,743.35,744.7666666666668,745.475,744.0583333333335,745.475,744.0583333333335,1.416666666666515,0.19057868657651375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,5758088.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.29285714285717,790.1659999999999,,0.07744370688532286,0.5178609915583828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5146.5,5249.5,5146.5,5177.0,498,2584035.5,20260901,5234.0,5152.5,5178.5,5188.333333333333,5193.25,5183.416666666666,5193.25,5183.416666666666,9.83333333333394,0.18988767661164313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7049609.25,True,True,Overlapping,True,Risk Off,True,None,157.21428571428572,5399.22,5164.227,0.06254732697259208,0.36655017439441767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,BE,SHEKHAWATI INDUSTRIES LTD,16.44,16.8,15.62,15.98,20562,327315.79,20260901,20.0,18.77,19.33,19.366666666666664,19.384999999999998,19.34833333333333,19.384999999999998,19.34833333333333,0.036666666666668846,0.18968787722022168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,329643.58499999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6814285714285713,12.999,14.5491,0.021806853582555814,0.9929384489614747,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.7,32.39,31.06,31.29,70850,2236611.74,20260901,32.04,31.42,31.64,31.7,31.73,31.669999999999998,31.73,31.669999999999998,0.060000000000002274,0.18963337547409062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5148408.645,False,False,Lower,True,Risk Off,True,None,0.9607142857142854,34.2998,32.974399999999996,0.0624535315985154,0.4344277803534767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1331.8,1339.5,1313.0,1315.4,26764,35384694.3,20260901,1357.7,1309.6,1329.9,1332.4,1333.65,1331.15,1333.65,1331.15,2.5,0.18798405895180087,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.2833333333333333,60,53871691.25,False,False,Higher,True,Risk Off,False,None,30.592857142857156,1325.9619999999998,1320.531,0.08171842166705577,0.6568328091982818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,462.0,468.0,461.05,462.15,229557,106393679.65,20260901,476.3,458.6,466.15,467.0166666666667,467.45000000000005,466.58333333333337,467.45000000000005,466.58333333333337,0.8666666666666742,0.1859201258536253,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.31666666666666665,60,99245206.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.364285714285712,493.088,523.3525,0.07626230882044904,1.0720283982400989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,99.34,99.74,97.47,98.35,254379,25069903.79,20260901,100.32,97.47,98.62,98.80333333333333,98.895,98.71166666666666,98.895,98.71166666666666,0.18333333333333712,0.1858987358885998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33686553.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7942857142857145,105.81620000000001,110.4992,0.06561008861622494,0.7442110099538718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,817.05,829.0,811.2,815.25,172573,141434683.95,20260901,831.0,816.05,821.25,822.7666666666668,823.525,822.0083333333336,823.525,822.0083333333336,1.5166666666664241,0.1846778285134154,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,99284015.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.49642857142857,837.456,865.1179999999999,0.04667179543538837,1.4245463753727563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,163.4,163.87,158.47,159.89,6836836,1099630485.37,20260901,167.26,161.7,164.03,164.33,164.48,164.18000000000004,164.48,164.18000000000004,0.2999999999999545,0.182893373163418,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2213715248.135,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.639999999999996,155.369,161.6604,0.0531914893616941,0.49673528982393333,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,49.88,49.99,49.45,49.55,12199,606023.31,20260901,50.49,49.5,49.86,49.95000000000001,49.995000000000005,49.905000000000015,49.995000000000005,49.905000000000015,0.0899999999999892,0.1805054151624332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1291984.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6714285714285724,51.521800000000006,52.4777,0.053846153846147354,0.46906409831700707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,128.75,129.9,125.47,126.93,1005542,128175600.13,20260901,132.34,124.17,127.91,128.14,128.255,128.02499999999998,128.255,128.02499999999998,0.2300000000000182,0.17981393167072018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,122289171.16499999,False,False,Higher,True,Risk Off,True,None,5.468571428571431,119.48359999999998,116.28120000000001,0.04205851619645054,1.0481353247300833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.15,30.49,30.0,30.02,839175,25271086.31,20260901,30.24,30.0,30.04,30.093333333333334,30.119999999999997,30.06666666666667,30.119999999999997,30.06666666666667,0.05333333333332746,0.17754105636926587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38218378.114999995,False,False,Lower,True,Risk Off,True,None,0.7249999999999999,31.803599999999996,33.565400000000004,0.0735632183907965,0.6612286432971778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,242.41,247.34,240.0,241.92,670337,162396011.12,20260901,246.6,239.5,242.41,242.83666666666667,243.05,242.62333333333333,243.05,242.62333333333333,0.4266666666666765,0.17601034060751475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,30521270.845,True,False,Lower,True,Risk Off,True,None,8.559285714285712,244.5,236.74399999999997,0.049848396339259554,5.3207486655688765,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,BE,JOCIL LIMITED,149.1,150.25,148.2,148.74,3790,568121.25,20260901,152.39,146.05,148.83,149.09,149.22,148.96,149.22,148.96,0.2599999999999909,0.17469596183564529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,480599.005,True,True,Higher,True,Risk Off,True,None,7.999285714285721,125.05959999999999,128.44979999999998,0.03250290204482427,1.182110749480224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,129.43,131.15,126.0,127.04,83552,10743718.06,20260901,135.9,124.62,129.92,130.14666666666665,130.26,130.0333333333333,130.26,130.0333333333333,0.2266666666666879,0.17446633825945806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,19999846.384999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.620000000000001,107.95460000000001,105.3021,0.026295436968293256,0.5371900290223155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,BE,U. Y. FINCORP LIMITED,19.52,20.19,19.52,19.84,32127,633907.42,20260901,21.8,20.35,21.02,21.05666666666667,21.075000000000003,21.038333333333334,21.075000000000003,21.038333333333334,0.036666666666668846,0.1744370440850088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3055072.58,True,False,Higher,True,Risk Off,True,Bearish Virgin,1.2457142857142856,16.388199999999998,15.1622,0.029434250764527745,0.20749340757069673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4845.0,4847.4,4722.5,4794.0,17247,82388684.9,20260901,4934.9,4787.3,4848.5,4856.900000000001,4861.1,4852.700000000001,4861.1,4852.700000000001,8.399999999999636,0.1732494585954344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,68768530.55,False,False,Higher,True,Risk Off,True,None,172.35714285714272,4485.604,4360.326,0.04873601326149814,1.1980579523957853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.26,38.99,38.16,38.39,20969,807182.87,20260901,39.3,38.2,38.65,38.71666666666667,38.75,38.68333333333334,38.75,38.68333333333334,0.06666666666666288,0.1724881414402662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1356384.685,False,False,Higher,True,Risk Off,False,None,0.740000000000002,39.925,39.851,0.09009009009008473,0.5950987790753476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,58.0,58.1,55.8,56.03,1217711,68544241.14,20260901,59.2,57.2,58.05,58.15,58.2,58.099999999999994,58.2,58.099999999999994,0.10000000000000853,0.172265288544373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,80629307.725,False,False,Outside,True,Risk Off,True,Bearish Virgin,2.5071428571428576,357.9466,473.0308,0.03988603988604328,0.8501157094611531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
