TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,5.57,6.63,5.57,6.04,6.08,5.53,,6.02,,,680209,4188498.77,1228,F1,1,,,,,,Cash Only,Real Estate & Infra,False,5.68,5.31,5.53,5.506666666666667,5.494999999999999,5.518333333333334,5.518333333333334,5.494999999999999,0.023333333333335204,0.421940928270076,Moderate,Bullish,Above CPR,False,False,0.6583333333333333,60,252540.78499999997,False,False,Lower,True,Risk Off,False,None,0.23928571428571427,5.874199999999999,6.085699999999999,0.0975124378109531,16.58543498231385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,230.4,239.88,230.4,234.36,233.77,230.61,,234.37,,,2859810,677573131.34,48102,F1,1,,,,,,Cash Only,Financial Services,True,231.9,226.4,230.61,229.63666666666668,229.15,230.12333333333336,230.12333333333336,229.15,0.9733333333333576,0.42206900539150843,Moderate,Bullish,Above CPR,False,False,0.8583333333333333,60,630444419.4549999,False,False,Lower,True,Risk Off,False,None,7.983571428571428,218.6798,233.2991,0.12191703200024163,1.0747547451141553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,121.1,127.85,121.1,124.19,124.2,121.29,,124.19,,,1519411,189923598.21,12885,F1,1,,,,,,Cash Only,Diversified,False,122.23,118.81,121.29,120.77666666666669,120.52000000000001,121.03333333333336,121.03333333333336,120.52000000000001,0.5133333333333496,0.4232280759612083,Moderate,Bullish,Above CPR,False,False,0.925,60,46643555.025,False,False,Inside,True,Risk Off,False,None,4.015,125.53079999999999,128.4269,0.12785388127854289,4.071807950920654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,21.16,21.67,20.63,20.98,20.8,21.26,,20.98,,,38038,806167.65,221,F1,1,,,,,,Cash Only,Diversified,False,21.69,20.56,21.26,21.17,21.125,21.215000000000003,21.215000000000003,21.125,0.09000000000000341,0.4233301975541082,Moderate,Bullish,Below CPR,False,False,0.8083333333333333,60,1149015.6400000001,False,False,Inside,True,Risk Off,False,None,1.562857142857143,21.4386,21.9711,0.057586837294334906,0.7016159066381376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,57.4,60.99,56.61,58.51,57.73,57.39,,58.51,,,160048,9533238.75,2227,F1,1,,,,,,Cash Only,Diversified,False,58.5,55.55,57.39,57.14666666666667,57.025,57.26833333333334,57.26833333333334,57.025,0.2433333333333394,0.42399953534298557,Moderate,Bullish,Above CPR,False,False,0.6083333333333333,60,603894.845,True,False,Overlapping,True,Risk Off,False,None,3.282857142857144,48.87559999999999,47.417300000000004,0.07412242529736185,15.786256214854758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,28.32,28.9,28.05,28.16,28.15,28.24,,28.16,,,1113582,31675707.91,3192,F1,1,,,,,,Cash Only,Diversified,False,28.58,27.54,28.24,28.12,28.06,28.180000000000003,28.180000000000003,28.06,0.12000000000000455,0.42492917847027106,Moderate,Bullish,Inside CPR,False,False,0.2916666666666667,60,53318256.57,False,False,Outside,True,Risk Off,False,None,1.035714285714286,30.538200000000003,31.2773,0.11586206896552159,0.5940874654896842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13856,INE411B01019,VENUSREM,BE,,,,,VENUS REMEDIES LIMITED,1620.0,1701.9,1620.0,1701.9,1701.9,1620.9,,1707.31,,,28866,48821122.2,917,F1,1,,,,,,Cash Only,Diversified,False,1650.0,1571.1,1620.9,1614.0,1610.55,1617.45,1617.45,1610.55,6.900000000000091,0.42568943179715535,Moderate,Bullish,Above CPR,False,False,0.375,60,52376924.875,True,False,Inside,True,Risk Off,False,Bullish Virgin,95.78214285714286,1143.6609999999998,890.4625,0.0720384801819615,0.9321112745071215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,100.52,117.72,100.52,109.51,108.8,100.14,,109.51,,,35036495,3949744395.79,148298,F1,1,,,,,,Cash Only,Diversified,False,101.0,98.0,100.14,99.71333333333332,99.5,99.92666666666665,99.92666666666665,99.5,0.4266666666666481,0.4260701684308449,Moderate,Bullish,Above CPR,False,False,0.525,60,23222161.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9564285714285736,90.7684,90.20649999999999,0.10784136727447319,170.0851310216219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1619,INE0DNW01011,FAIRCHEMOR,BE,,,,,FAIRCHEM ORGANICS LIMITED,670.0,670.0,661.1,661.1,661.1,674.0,,668.9,,,2777,1844828.3,85,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,677.35,662.0,674.0,671.1166666666667,669.675,672.5583333333334,672.5583333333334,669.675,2.8833333333334394,0.4277942631058515,Moderate,Bullish,Below CPR,False,False,0.625,60,4594750.075,False,False,Higher,True,Risk Off,False,None,37.928571428571445,614.847,584.015,0.07602008788449743,0.40150786656225257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,46.95,47.3,46.67,46.8,46.8,46.7,,46.8,,,12927418,607568944.05,27903,F1,1,,,,,,Cash Only,Information Technology,True,46.98,45.82,46.7,46.5,46.4,46.6,46.6,46.4,0.20000000000000284,0.4282655246252738,Moderate,Bullish,Above CPR,False,False,0.075,60,702112110.52,True,True,Outside,True,Risk Off,True,Bullish Virgin,1.299285714285713,42.6124,42.020199999999996,0.1539307311709754,0.8653446293641349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,2,2
2026-09-03,2026-09-03,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,1885.5,1949.9,1875.2,1944.1,1944.8,1883.6,,1944.1,,,23269,44736884.2,3823,F1,1,,,,,,Cash Only,Power & Utilities,False,1908.6,1834.1,1883.6,1875.4333333333332,1871.35,1879.5166666666664,1879.5166666666664,1871.35,8.166666666666515,0.4335669285764767,Moderate,Bullish,Above CPR,False,False,0.875,60,51690704.5,False,False,Lower,True,Risk Off,False,None,122.12142857142855,1557.0510000000002,1324.4635,0.0668733306038084,0.8654725183712674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,17.56,18.4,17.55,18.11,18.24,17.56,,18.17,,,6396,114599.39,17,F1,1,,,,,,Cash Only,Diversified,False,17.89,17.0,17.56,17.483333333333334,17.445,17.52166666666667,17.52166666666667,17.445,0.07666666666666799,0.4365983295368337,Moderate,Bullish,Above CPR,False,False,0.058333333333333334,60,30111.33,True,True,Lower,True,Risk Off,True,None,1.2771428571428562,17.391,17.3954,0.0600298284862054,3.8058561345513464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2099.9,2109.8,2080.0,2091.0,2081.0,2098.7,,2091.0,,,1522,3178711.8,237,F1,1,,,,,,Cash Only,Diversified,False,2115.0,2054.9,2098.7,2089.5333333333333,2084.95,2094.116666666667,2094.116666666667,2084.95,9.16666666666697,0.43677832308891085,Moderate,Bullish,Inside CPR,False,False,0.041666666666666664,60,11242953.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,79.45,1991.2820000000002,1847.026,0.11537654709461258,0.2827292465211277,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.4368% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-03,2026-09-03,CM,NSE,STK,4469,INE822G01016,ELECTHERM,EQ,,,,,ELECTROTHERM (I) LTD.,1001.25,1007.6,977.0,979.9,985.0,1000.1,,980.15,,,9319,9203067.75,408,F1,1,,,,,,Cash Only,Diversified,False,1005.9,981.1,1000.1,995.6999999999999,993.5,997.8999999999999,997.8999999999999,993.5,4.399999999999864,0.4399560043995464,Moderate,Bullish,Below CPR,False,False,0.09166666666666666,60,16154001.15,True,True,Overlapping,True,Risk Off,True,None,39.12142857142857,1052.19,959.446,0.11247033047288314,0.5697082515064696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,12853.0,12927.0,12780.0,12857.0,12857.0,12849.0,,12836.67,,,362982,4670406214.0,50136,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,12888.0,12640.0,12849.0,12792.333333333334,12764.0,12820.666666666668,12820.666666666668,12764.0,56.66666666666788,0.441020053441263,Moderate,Bullish,Above CPR,False,False,0.9916666666666667,60,4707791391.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,240.64285714285714,13794.66,13534.27,0.2354803601464382,0.9920588712644534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,501.2,513.0,496.1,508.9,511.7,498.2,,509.06,,,22896,11583096.15,975,F1,1,,,,,,Cash Only,Diversified,False,500.0,489.8,498.2,496.0,494.9,497.1,497.1,494.9,2.2000000000000455,0.4415897230028193,Moderate,Bullish,Above CPR,False,False,0.7416666666666667,60,3164485.925,False,False,Overlapping,True,Risk Off,False,None,13.335714285714277,489.282,496.635,0.16497054097482944,3.660340549626556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,74.49,74.8,72.61,73.04,72.82,73.45,,73.06,,,1375803,101417231.54,17490,F1,1,,,,,,Cash Only,Diversified,False,73.8,72.12,73.45,73.12333333333333,72.96000000000001,73.28666666666666,73.28666666666666,72.96000000000001,0.3266666666666538,0.4447469934195422,Moderate,Bullish,Inside CPR,False,False,0.225,60,204202298.74,False,False,Lower,True,Risk Off,True,None,1.7764285714285737,76.49340000000001,73.3131,0.18388955904033563,0.49665078290391435,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,38,Weak confirmation,CPR width: 0.4447% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-03,2026-09-03,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2985.0,3175.0,2970.5,3150.4,3164.0,2951.6,,3150.55,,,131807,409084645.1,20652,F1,1,,,,,,Cash Only,Diversified,False,2960.0,2903.6,2951.6,2938.4,2931.8,2945.0,2945.0,2931.8,13.199999999999818,0.4472150697926487,Moderate,Bullish,Above CPR,False,False,0.125,60,174359618.85,True,True,Outside,True,Risk Off,True,Bullish Virgin,133.3,2530.768,2238.866,0.0990247561890459,2.3462120862510707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,1082.0,1083.3,1066.1,1072.0,1072.0,1077.9,,1072.0,,,506657,542728695.9,32757,F1,1,,,,,,Cash Only,Financial Services,True,1077.9,1063.4,1077.9,1073.0666666666668,1070.65,1075.4833333333336,1075.4833333333336,1070.65,4.833333333333485,0.4484027584500867,Moderate,Bullish,Inside CPR,False,False,0.10833333333333334,60,1455676743.05,True,True,Lower,True,Risk Off,True,None,21.635714285714293,1058.5610000000001,1030.772,0.22339606030593848,0.37283600118722116,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.4484% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-03,2026-09-03,CM,NSE,STK,759752,INE0L0L01012,MODIS,EQ,,,,,MODIS NAVNIRMAN LTD,380.85,389.5,374.25,379.1,377.5,379.1,,379.08,,,122198,46714598.85,3778,F1,1,,,,,,Cash Only,Diversified,False,382.0,371.1,379.1,377.40000000000003,376.55,378.25000000000006,378.25000000000006,376.55,1.7000000000000455,0.44843049327355455,Moderate,Bullish,Above CPR,False,False,0.19166666666666668,60,9571680.275,True,False,Overlapping,True,Risk Off,True,None,15.157142857142853,376.13899999999995,363.1275,0.11215834118756193,4.880501386158137,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹376.55 - ₹378.25), closed above Central Pivot (₹377.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹376.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,859.0,859.0,842.1,847.5,849.0,846.6,,847.5,,,712,603973.45,43,F1,1,,,,,,Cash Only,Diversified,False,853.0,828.75,846.6,842.7833333333333,840.875,844.6916666666666,844.6916666666666,840.875,3.816666666666606,0.45082289944089365,Moderate,Bullish,Above CPR,False,False,0.14166666666666666,60,1805305.075,False,False,Lower,True,Risk Off,True,None,23.539285714285743,930.427,932.8455,0.16214029231780433,0.3345547843208716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,149.5,149.5,147.0,147.56,148.0,148.36,,147.56,,,134101,19825798.75,2850,F1,1,,,,,,Cash Only,Diversified,False,149.0,145.71,148.36,147.69000000000003,147.35500000000002,148.02500000000003,148.02500000000003,147.35500000000002,0.6700000000000159,0.4516042059854515,Moderate,Bullish,Inside CPR,False,False,0.5916666666666667,60,36117636.84,False,False,Overlapping,True,Risk Off,False,None,3.337857142857146,152.6548,158.45,0.2007275839931567,0.5489229220014494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,89.7,93.33,89.7,92.24,93.0,90.56,,92.24,,,8126,744306.95,143,F1,1,,,,,,Cash Only,Diversified,False,92.59,87.3,90.56,90.14999999999999,89.945,90.35499999999999,90.35499999999999,89.945,0.4099999999999966,0.45273851590105624,Moderate,Bullish,Above CPR,False,False,0.9083333333333333,60,737680.7849999999,True,False,Lower,True,Risk Off,False,None,4.265714285714286,89.2776,89.09989999999999,0.09611520428667032,1.0089824286259537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,562.95,569.5,557.2,559.35,566.0,562.95,,559.35,,,169205,95018181.55,13156,F1,1,,,,,,Cash Only,Financial Services,True,567.25,551.0,562.95,560.4,559.125,561.675,561.675,559.125,2.5499999999999545,0.4529709565680708,Moderate,Bullish,Inside CPR,False,False,0.44166666666666665,60,221509379.85,False,False,Overlapping,True,Risk Off,False,None,12.010714285714291,584.694,552.7995,0.21231043710971959,0.4289578238824183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,49.23,49.34,48.05,48.41,48.69,49.19,,48.41,,,7728913,378281635.45,19424,F1,1,,,,,,Cash Only,Diversified,False,49.6,48.11,49.19,48.96666666666667,48.855000000000004,49.07833333333333,49.07833333333333,48.855000000000004,0.22333333333332916,0.4540218201531392,Moderate,Bullish,Below CPR,False,False,0.5916666666666667,60,461115518.24,False,False,Lower,True,Risk Off,False,None,2.8049999999999997,41.638400000000004,36.9196,0.07961972667854873,0.8203619711039807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,4130,INE277C01012,REGENCERAM,EQ,,,,,REGENCY CERAMICS LTD.,36.8,36.8,35.0,36.47,36.5,35.24,,36.47,,,6503,236855.3,48,F1,1,,,,,,Cash Only,Diversified,False,36.0,34.0,35.24,35.080000000000005,35.0,35.16000000000001,35.16000000000001,35.0,0.1600000000000108,0.4540295119183053,Moderate,Bullish,Above CPR,False,False,0.5583333333333333,60,89827.255,False,False,Overlapping,True,Risk Off,False,None,2.9407142857142863,36.2624,39.5769,0.054408549914990306,2.636786574408847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,12190.0,12227.0,12013.0,12149.0,12149.0,12158.0,,12148.89,,,217661,2636104385.0,35271,F1,1,,,,,,Cash Only,Information Technology,True,12199.0,11951.0,12158.0,12102.666666666666,12075.0,12130.333333333332,12130.333333333332,12075.0,55.33333333333212,0.4551187147008728,Moderate,Bullish,Above CPR,False,False,0.10833333333333334,60,2850504344.0,True,True,Lower,True,Risk Off,True,None,339.64285714285717,11480.82,10379.065,0.16291622853136692,0.9247852544230327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,357.4,363.6,355.5,363.1,363.0,359.0,,363.11,,,69350,25005592.5,3579,F1,1,,,,,,Cash Only,Diversified,False,361.0,352.05,359.0,357.34999999999997,356.525,358.17499999999995,358.17499999999995,356.525,1.6499999999999773,0.4596100278551469,Moderate,Bullish,Above CPR,False,False,0.8416666666666667,60,43318512.9,False,False,Lower,True,Risk Off,False,None,9.789285714285711,376.134,355.31,0.16855162349507252,0.5772495597373104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,148.37,151.89,146.11,150.14,149.89,148.37,,150.14,,,363657,53986224.72,4648,F1,1,,,,,,Cash Only,Diversified,False,149.16,145.53,148.37,147.68666666666667,147.345,148.02833333333334,148.02833333333334,147.345,0.6833333333333371,0.46056031093437827,Moderate,Bullish,Above CPR,False,False,0.8416666666666667,60,64388994.879999995,False,False,Lower,True,Risk Off,False,None,5.1257142857142854,148.4264,143.0222,0.13331475287997102,0.8384386931433336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,760896,INE0OU201013,DCMSIL,EQ,,,,,DCM SHRIRAM INTERNATNL L,71.65,71.79,69.0,70.29,70.73,71.65,,70.32,,,74767,5229899.56,805,F1,1,,,,,,Cash Only,Diversified,False,72.83,69.48,71.65,71.32000000000001,71.155,71.48500000000001,71.48500000000001,71.155,0.3300000000000125,0.46057222609911025,Moderate,Bullish,Below CPR,False,False,0.1,25,9028961.01,True,False,Overlapping,True,Risk Off,True,None,6.8999999999999995,,,0.04782608695652356,0.5792360332720055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762608,INE00HZ01011,BNAGROCHEM,EQ,,,,,BN AGROCHEM LTD.,225.0,230.0,217.51,226.73,220.0,225.0,,226.73,,,15402,3464723.62,89,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,228.89,218.0,225.0,223.96333333333334,223.445,224.48166666666668,224.48166666666668,223.445,1.0366666666666902,0.4607407407407512,Moderate,Bullish,Above CPR,False,False,0.20270270270270271,37,468660.99,True,True,Lower,True,Risk Off,True,None,11.585714285714284,,,0.08947801068639744,7.39281419603539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,302.7,308.5,299.8,304.6,304.65,299.7,,304.6,,,1694057,515845903.9,18202,F1,1,,,,,,Cash Only,Diversified,False,303.15,292.1,299.7,298.31666666666666,297.625,299.0083333333333,299.0083333333333,297.625,1.3833333333333258,0.4615726837949035,Moderate,Bullish,Above CPR,False,False,0.7916666666666666,60,170280186.425,False,False,Lower,True,Risk Off,False,None,12.789285714285702,295.738,286.1256,0.10816345527320066,3.029394756548523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
