SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEIGALL,EQ,CEIGALL INDIA LIMITED,342.65,349.9,339.15,344.7,452494,156358651.6,20260901,343.0,336.6,341.35,340.31666666666666,339.8,340.8333333333333,340.8333333333333,339.8,1.033333333333303,0.30271959376982654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,149775337.0,False,False,Outside,True,Risk Off,True,None,12.417857142857132,345.134,344.344,0.08321349822643805,1.0439545971443882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,193.99,198.4,187.32,190.48,3579084,691967424.07,20260901,197.99,191.16,193.69,194.27999999999997,194.575,193.98499999999996,194.575,193.98499999999996,0.5900000000000318,0.30461046001343994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,433475453.435,True,False,Overlapping,True,Risk Off,True,None,9.286428571428571,159.588,135.11,0.06353357434043878,1.5963243560543645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,710.2,729.0,696.9,705.65,460607,327797980.25,20260901,734.0,692.9,710.2,712.3666666666668,713.45,711.2833333333335,713.45,711.2833333333335,2.166666666666515,0.3050783816765017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,127378370.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.510714285714283,664.545,600.1925,0.09625046274260261,2.5734194922575946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8160.0,8235.0,8101.0,8152.0,346,2817710.0,20260901,8257.5,8050.0,8116.5,8141.333333333333,8153.75,8128.916666666666,8153.75,8128.916666666666,24.83333333333394,0.3059611080309732,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10747010.5,False,False,Lower,True,Risk Off,False,None,203.67857142857142,8504.8,,0.12192413349699287,0.26218547008956583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1961.0,1990.0,1950.0,1966.4,160,314278.8,20260901,2000.0,1940.0,1961.0,1967.0,1970.0,1964.0,1970.0,1964.0,6.0,0.3059663437021928,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,685512.15,False,False,Lower,True,Risk Off,False,None,66.8214285714286,2064.234,2005.315,0.08979155531801172,0.458458394938733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,486.15,489.95,480.35,481.85,65514,31715867.8,20260901,496.6,488.0,490.05,491.55,492.3,490.8,492.3,490.8,1.5,0.30609121518212423,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,30962025.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.396428571428576,541.524,567.373,0.10419250806251547,1.0243473194480988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8854.5,8867.5,8704.5,8755.0,153262,1342714576.0,20260901,8902.0,8813.0,8898.5,8871.166666666666,8857.5,8884.833333333332,8884.833333333332,8857.5,27.33333333333212,0.30716787473542867,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,2447297585.75,False,False,Overlapping,True,Risk Off,False,None,158.10714285714286,8814.15,8430.935,0.17287854830207802,0.548651943195748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,81.65,85.1,80.11,82.91,33445,2793799.18,20260901,84.0,80.0,82.38,82.12666666666667,82.0,82.25333333333333,82.25333333333333,82.0,0.2533333333333303,0.30751800598850487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1538865.925,True,True,Higher,True,Risk Off,False,None,3.357857142857143,75.8758,76.81490000000001,0.07544494079273822,1.8154922625894132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,910.5,929.2,880.35,899.4,8956,7992855.8,20260901,916.7,890.0,899.2,901.9666666666667,903.35,900.5833333333334,903.35,900.5833333333334,2.7666666666666515,0.3076809015421098,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,13194779.350000001,True,True,Lower,True,Risk Off,True,None,45.442857142857136,904.515,1006.8995,0.06088232212092601,0.605758958750606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILENT,EQ,VADILAL ENTERPRISES LTD.,10100.0,12598.0,9999.0,10217.0,118,1275623.0,20260901,10833.0,10264.0,10500.0,10532.333333333334,10548.5,10516.166666666668,10548.5,10516.166666666668,32.33333333333212,0.3079365079364964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,87630.5,False,False,Lower,False,Risk Off,False,None,,,,,14.556838087195668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3938.0,3971.6,3876.1,3913.2,78425,306811131.6,20260901,3964.3,3875.0,3901.6,3913.633333333333,3919.65,3907.6166666666663,3919.65,3907.6166666666663,12.033333333333758,0.3084204770692474,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,751083605.8,True,False,Lower,True,Risk Off,False,None,95.68571428571431,4386.874,4403.967,0.1257589330148347,0.40849131738564176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1287.6,1300.0,1237.2,1245.5,27761,34995379.7,20260901,1328.0,1243.05,1279.6,1283.55,1285.525,1281.5749999999998,1285.525,1281.5749999999998,3.950000000000273,0.3086902156924252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46021399.2,False,False,Higher,True,Risk Off,False,None,55.96785714285714,1006.605,825.6709999999999,0.07057622359773316,0.7604153786788821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,111.3,112.7,111.0,111.2,322538,35999330.83,20260901,112.66,110.81,111.22,111.56333333333333,111.735,111.39166666666667,111.735,111.39166666666667,0.3433333333333337,0.3086974764730568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20911143.119999997,False,False,Overlapping,True,Risk Off,False,None,3.222142857142857,110.97,118.0243,0.10655434862927671,1.721538159029156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,873.6,900.0,872.05,895.1,1525,1353783.25,20260901,904.0,870.1,882.95,885.6833333333334,887.05,884.3166666666668,887.05,884.3166666666668,2.733333333333121,0.3095683032259042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2983896.4000000004,False,False,Lower,False,Risk Off,False,None,,,,,0.4536964654670986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,30.01,30.96,30.0,30.82,15764,475636.51,20260901,30.5,30.0,30.11,30.203333333333333,30.25,30.156666666666666,30.25,30.156666666666666,0.09333333333333371,0.30997453780582435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,508526.795,False,False,Higher,True,Risk Off,True,None,1.1307142857142856,30.983199999999997,31.5056,0.08254369340913911,0.9353224150164988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,700.5,738.65,700.5,734.0,1070564,782121379.45,20260901,714.8,696.05,702.15,704.3333333333334,705.425,703.2416666666668,705.425,703.2416666666668,2.1833333333331666,0.31094970210541434,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,357477165.175,False,False,Overlapping,True,Risk Off,False,None,15.953571428571438,718.229,727.51,0.13685545854785902,2.1878918589586527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,156.45,160.35,154.8,156.21,913152,143417866.97,20260901,160.75,155.2,157.24,157.73,157.975,157.48499999999999,157.975,157.48499999999999,0.4900000000000091,0.3116255405749231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,136587920.01,True,False,Overlapping,True,Risk Off,False,None,4.187857142857145,153.69039999999998,153.14170000000001,0.11700494627324107,1.050004033735194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,586.1,588.4,571.3,574.4,65387,37885492.2,20260901,594.4,584.0,586.45,588.2833333333334,589.2,587.3666666666668,589.2,587.3666666666668,1.8333333333332575,0.31261545457127754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45011121.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.646428571428585,662.8430000000001,705.5314999999999,0.14496846465216368,0.841691810017526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.69,10.7,10.45,10.5,1072807,11312356.79,20260901,10.8,10.38,10.64,10.606666666666667,10.59,10.623333333333335,10.623333333333335,10.59,0.03333333333333499,0.31328320802006565,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15174141.335,False,False,Higher,True,Risk Off,False,None,0.2299999999999998,10.913799999999998,10.9099,0.1449275362318914,0.7455022686461618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,137.25,138.4,136.5,138.24,52476,7219873.35,20260901,138.79,136.22,136.86,137.29,137.505,137.075,137.505,137.075,0.4300000000000068,0.31418968288762733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18338139.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.779999999999999,149.9354,154.7722,0.15467625899280826,0.39370806718259055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2564.0,2571.1,2513.6,2530.2,327932,831733601.9,20260901,2612.1,2543.1,2565.5,2573.5666666666666,2577.6,2569.5333333333333,2577.6,2569.5333333333333,8.066666666666606,0.3144286363931634,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1148340230.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.12142857142855,2630.3720000000003,2682.9359999999997,0.12580297798076476,0.724291964817278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,99.64,99.9,96.15,96.49,388648,37860158.18,20260901,102.7,97.52,99.64,99.95333333333333,100.11,99.79666666666667,100.11,99.79666666666667,0.3133333333333326,0.3144654088050307,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,32575333.615,False,False,Higher,True,Risk Off,False,None,4.576428571428573,89.32700000000001,89.0742,0.06846678112481122,1.1622339352670972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,535.65,539.8,525.55,538.1,321205,171566866.75,20260901,540.0,525.05,535.05,533.3666666666667,532.525,534.2083333333334,534.2083333333334,532.525,1.683333333333394,0.3146123415257255,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,291701240.65,True,True,Lower,True,Risk Off,False,None,17.803571428571438,537.545,500.34950000000003,0.0945503176195286,0.5881595373667123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1985.0,1994.2,1949.3,1987.6,216317,428186948.8,20260901,1987.5,1943.6,1974.9,1968.6666666666667,1965.55,1971.7833333333335,1971.7833333333335,1965.55,6.233333333333576,0.31562779550020637,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,355978999.35,False,False,Higher,True,Risk Off,False,None,68.32857142857145,1799.72,1676.493,0.09122586939856787,1.202843284524784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,89.94,90.19,86.25,87.26,22192116,1947973920.21,20260901,92.14,88.11,89.7,89.98333333333333,90.125,89.84166666666667,90.125,89.84166666666667,0.28333333333333144,0.31586770717205287,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2302856183.04,False,False,Higher,True,Risk Off,True,None,3.731428571428573,77.014,72.1542,0.07593159775395555,0.845894734789074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMPOWER,EQ,EMPOWER INDIA LTD.,2.01,2.01,2.01,2.01,4047435,8135344.35,20260901,2.22,2.02,2.11,2.1166666666666667,2.12,2.1133333333333333,2.12,2.1133333333333333,0.006666666666666821,0.31595576619274035,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5263157894736842,20,7571311.33,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.12,,,0.05555555555555684,1.0744960807205375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANCHI,EQ,KANCHI KARPOORAM LTD.,421.0,421.0,405.9,411.5,2602,1069985.95,20260901,426.0,412.2,421.1,419.7666666666667,419.1,420.4333333333334,420.4333333333334,419.1,1.3333333333333712,0.3166310456740373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,995379.75,True,False,Overlapping,True,Risk Off,False,None,17.553571428571427,,,0.07595795184808626,1.0749524992848207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2104.8,2118.7,2072.0,2078.3,137521,287411370.3,20260901,2141.6,2088.0,2104.8,2111.4666666666667,2114.8,2108.133333333333,2114.8,2108.133333333333,6.66666666666697,0.31673634866338696,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,495645577.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.5428571428571,2152.314,2199.876,0.1531058617672862,0.5798727629017697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.05,1.06,1.04,1.04,282917,296308.68,20260901,1.06,1.05,1.05,1.0533333333333335,1.0550000000000002,1.0516666666666667,1.0550000000000002,1.0516666666666667,0.0033333333333334103,0.31746031746032477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,291412.1,False,False,Higher,True,Risk Off,False,None,0.019285714285714302,1.0756000000000001,1.1092,0.17283950617284335,1.0168029398916518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1502.2,1510.8,1455.2,1474.5,2150,3169756.6,20260901,1525.0,1457.1,1498.2,1493.4333333333334,1491.05,1495.8166666666668,1495.8166666666668,1491.05,4.766666666666879,0.318159569260905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5130437.85,False,False,Higher,True,Risk Off,False,None,56.95714285714286,1699.582,,0.08368865479475332,0.6178335441681649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,441.2,448.0,438.05,441.3,69776,30997511.35,20260901,450.9,443.35,445.0,446.4166666666667,447.125,445.70833333333337,447.125,445.70833333333337,1.4166666666666288,0.31835205992508514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20537550.15,False,False,Overlapping,True,Risk Off,False,None,10.885714285714272,450.78,461.1425,0.13013998250218392,1.5093091008228168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,159.8,160.0,156.53,158.99,16073,2559915.3,20260901,161.78,157.22,158.74,159.24666666666667,159.5,158.99333333333334,159.5,158.99333333333334,0.5066666666666606,0.31918021082692494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1649229.915,False,False,Lower,True,Risk Off,False,None,4.990714285714288,165.66260000000003,173.5791,0.10152187395639395,1.5521882526609394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,58.48,61.0,56.5,57.41,1843770,107068914.98,20260901,59.25,58.25,58.47,58.656666666666666,58.75,58.56333333333333,58.75,58.56333333333333,0.18666666666666742,0.3192520380822087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59129035.95,True,False,Lower,True,Risk Off,False,None,1.6035714285714278,62.763400000000004,65.7802,0.11640682999257662,1.810767134281343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1269.0,1270.8,1255.0,1259.8,219299,276845921.8,20260901,1270.0,1243.5,1262.8,1258.7666666666667,1256.75,1260.7833333333333,1260.7833333333333,1256.75,4.033333333333303,0.3193960511033658,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,288954616.05,False,False,Overlapping,True,Risk Off,False,None,20.93571428571428,1245.288,1284.491,0.19265324690094254,0.9580948232787369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2047.9,2047.9,1988.3,2011.7,24032,48586263.6,20260901,2020.8,1964.4,2002.2,1995.8,1992.6,1999.0,1999.0,1992.6,6.400000000000091,0.31964838677455254,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,72149013.5,True,False,Lower,True,Risk Off,False,None,56.86428571428572,2273.346,2255.459,0.11254867478960089,0.6734154944474744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,36.7,37.0,35.15,36.23,369,13222.0,20260901,37.7,35.51,36.43,36.546666666666674,36.605000000000004,36.488333333333344,36.605000000000004,36.488333333333344,0.11666666666666003,0.3202488791289049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,447113.445,False,False,Lower,True,Risk Off,True,None,2.3435714285714293,41.0018,,0.049781570659348975,0.02957191323110402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3202% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.03x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,172.58,180.0,170.59,175.96,75220,13258051.98,20260901,174.5,169.0,172.58,172.02666666666667,171.75,172.30333333333334,172.30333333333334,171.75,0.5533333333333417,0.32062425155483926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5634860.335,False,False,Outside,True,Risk Off,False,None,7.874285714285717,177.23379999999997,188.4423,0.07027092404450998,2.352862571881296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,826.2,826.2,783.3,813.9,3462,2804648.4,20260901,838.45,821.6,826.05,828.7000000000002,830.0250000000001,827.3750000000002,830.0250000000001,827.3750000000002,2.6499999999998636,0.3208038254342792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4869076.225,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.485714285714284,869.041,817.559,0.09302908726178057,0.5760124242047576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,146.5,151.2,145.91,147.14,5856185,871777848.82,20260901,147.35,143.86,146.31,145.84,145.60500000000002,146.075,146.075,145.60500000000002,0.46999999999997044,0.3212357323491015,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1397387898.66,True,False,Lower,True,Risk Off,False,None,5.214285714285713,161.256,160.1352,0.09013698630136423,0.6238624577012408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1545.0,1545.0,1500.0,1511.7,54396,82710807.0,20260901,1549.8,1526.3,1545.5,1540.5333333333335,1538.05,1543.016666666667,1543.016666666667,1538.05,4.966666666667152,0.32136309716384026,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,244021415.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.06428571428574,1565.352,1539.381,0.10333382870164971,0.3389489677038934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2942.6,2980.0,2834.0,2869.8,520093,1516183307.2,20260901,2958.0,2870.5,2928.4,2918.9666666666667,2914.25,2923.6833333333334,2923.6833333333334,2914.25,9.433333333333394,0.3221326776851999,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1001210562.7,False,False,Higher,True,Risk Off,False,None,98.55714285714286,2575.288,2225.6969999999997,0.09571435473740217,1.5143500914645314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
