SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFL,EQ,IIFL FINANCE LIMITED,464.5,465.0,441.35,455.9,2078659,937963679.7,20260324,467.0,443.6,453.5,454.7,455.3,454.09999999999997,455.3,454.09999999999997,1.2000000000000455,0.26460859977950285,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,715693386.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.5892857142857,522.887,547.305,0.06125797629899963,1.3105663644437038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,202.1,206.0,197.0,204.45,179623,35872555.98,20260324,204.0,194.7,200.15,199.61666666666667,199.35,199.88333333333335,199.88333333333335,199.35,0.5333333333333599,0.26646681655426424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11045751.035,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.757857142857146,229.35060000000001,243.7848,0.06874750636835499,3.2476339423487643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1385.0,1385.0,1309.5,1374.6,411208,555398507.2,20260324,1407.6,1305.0,1350.9,1354.5,1356.3,1352.7,1356.3,1352.7,3.599999999999909,0.26648900732844094,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,291275632.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,73.59285714285718,1646.9799999999998,1769.26,0.048917790934677956,1.9067798492480008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,614.7,628.2,603.3,616.55,136505,83485401.15,20260324,622.1,603.25,610.2,611.85,612.675,611.0250000000001,612.675,611.0250000000001,1.6499999999998636,0.27040314650931885,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,78167529.225,False,False,Lower,True,Risk Off,False,None,20.621428571428584,646.6179999999999,685.89,0.08001385521301724,1.0680317259317853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.5,116.5,112.81,115.05,1516704,174086193.41,20260324,114.7,112.4,113.09,113.39666666666669,113.55000000000001,113.24333333333337,113.55000000000001,113.24333333333337,0.30666666666664355,0.27117045421049035,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,214613702.11,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.085714285714286,119.6758,120.47060000000002,0.07505827505826938,0.8111606654116256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,127900.0,128860.0,125500.0,127645.0,7980,1014905100.0,20260324,127515.0,123455.0,124975.0,125315.0,125485.0,125145.0,125485.0,125145.0,340.0,0.2720544108821764,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,900130675.0,False,False,Lower,True,Risk Off,False,None,3733.214285714286,140179.6,147034.0,0.09107433272744667,1.12750862534487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.52,2.52,2.37,2.41,855796,2067259.2,20260324,2.56,2.36,2.45,2.4566666666666666,2.46,2.453333333333333,2.46,2.453333333333333,0.006666666666666821,0.27210884353742126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1162490.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.12285714285714287,3.4824,3.8646999999999996,0.054263565891474116,1.7783024904494034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2721% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,60.49,60.49,57.0,59.77,11129,656082.54,20260324,62.4,55.12,58.52,58.68,58.76,58.6,58.76,58.6,0.1599999999999966,0.2734107997265834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,699400.1950000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6485714285714295,78.4404,85.78820000000002,0.04385277995301393,0.9380645654524017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,325.0,332.05,311.8,324.8,298687,95587072.45,20260324,323.0,315.35,320.5,319.6166666666667,319.175,320.05833333333334,320.05833333333334,319.175,0.8833333333333258,0.2756110244409753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,46319130.825,False,False,Lower,True,Risk Off,False,None,11.425000000000002,321.753,332.04949999999997,0.07731582786287314,2.0636629130874886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,518.0,520.0,510.0,513.25,1473,755062.0,20260324,516.65,500.0,510.45,509.0333333333333,508.325,509.7416666666666,509.7416666666666,508.325,1.4166666666666288,0.2775328958108784,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,1506843.475,True,False,Lower,True,Risk Off,False,None,24.271428571428576,493.709,469.30400000000003,0.058367667255246614,0.5010885420597517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,31.18,31.94,30.77,31.23,93857,2928207.87,20260324,32.5,30.06,31.15,31.236666666666668,31.28,31.193333333333335,31.28,31.193333333333335,0.086666666666666,0.2782236490101638,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,6135268.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3850000000000011,30.961199999999998,,0.06257521058965049,0.4772746121646886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,390.75,393.0,373.15,384.55,509541,194411492.95,20260324,388.85,372.5,379.05,380.1333333333334,380.675,379.59166666666675,380.675,379.59166666666675,1.0833333333332575,0.2858022248603766,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,162418982.9,True,False,Lower,True,Risk Off,False,None,20.592857142857138,409.91200000000003,457.4275,0.05260723783095945,1.1969751902072772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,205.51,207.0,202.0,202.5,4192,860697.1,20260324,208.0,200.25,205.01,204.42,204.125,204.71499999999997,204.71499999999997,204.125,0.589999999999975,0.28779083947123313,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.3,60,602498.4199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.437857142857142,215.6774,229.72240000000002,0.07932392202054787,1.4285466507945366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,392.1,400.95,390.0,393.35,494465,195012193.95,20260324,398.05,380.0,387.35,388.4666666666667,389.025,387.9083333333334,389.025,387.9083333333334,1.1166666666665606,0.28828363667653556,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,153162572.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.689285714285708,415.32199999999995,431.39599999999996,0.07601912634734673,1.2732366079076476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1271.8,1297.1,1265.7,1281.4,122677,157026411.8,20260324,1295.0,1236.0,1271.0,1267.3333333333333,1265.5,1269.1666666666665,1269.1666666666665,1265.5,3.666666666666515,0.2884867558352884,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,74701060.6,False,False,Lower,True,Risk Off,False,None,37.4857142857143,1379.7179999999998,1478.846,0.09781504065040242,2.1020640207617083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,668.9,694.2,661.3,691.0,21687,14750432.05,20260324,680.95,655.95,665.55,667.4833333333333,668.45,666.5166666666667,668.45,666.5166666666667,1.933333333333394,0.2904865649963781,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,16214388.875,True,False,Lower,True,Risk Off,False,None,29.996428571428584,685.58,709.5575,0.06445211731555543,0.9097124883160298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,384.85,389.55,364.9,369.85,6997,2611014.45,20260324,388.05,376.0,380.35,381.4666666666667,382.025,380.9083333333334,382.025,380.9083333333334,1.1166666666665606,0.293589237982532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1338409.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.067857142857138,412.66799999999995,428.22850000000005,0.07410918859128633,1.9508340610006223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2936% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,325.0,334.95,322.75,328.25,97237,32017000.75,20260324,329.0,317.95,322.05,323.0,323.475,322.525,323.475,322.525,0.9500000000000455,0.2949852507374772,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,44741770.125,True,True,Lower,True,Risk Off,True,None,17.117857142857137,353.876,365.20200000000006,0.055497600667642984,0.7155953074844957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,520.0,527.4,510.0,517.0,48039,24948451.4,20260324,526.65,504.0,513.05,514.5666666666667,515.325,513.8083333333334,515.325,513.8083333333334,1.5166666666666515,0.2956177110742913,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,19376199.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.12500000000002,545.472,573.484,0.05392592592592534,1.2875822856309986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,37.32,37.75,36.0,36.22,11053,402101.32,20260324,37.9,36.01,37.12,37.01,36.955,37.065,37.065,36.955,0.10999999999999943,0.2963362068965502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,488483.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9192857142857136,46.7556,54.503600000000006,0.03768045020797633,0.8231623490585247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,183.49,184.4,181.02,181.42,73181,13318780.47,20260324,182.68,180.0,182.15,181.61,181.34,181.88000000000002,181.88000000000002,181.34,0.5400000000000205,0.2964589623936429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,9076628.239999998,True,True,Lower,True,Risk Off,False,None,9.306428571428569,174.7186,189.9391,0.058024407091874196,1.4673709353111066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1030.0,1050.1,1008.2,1033.5,68520,70727367.4,20260324,1042.8,1000.1,1016.9,1019.9333333333334,1021.45,1018.4166666666667,1021.45,1018.4166666666667,3.033333333333303,0.2982921952338778,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,49429966.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.528571428571446,1124.0539999999999,1191.971,0.076737742440669,1.430860100373646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,240.0,241.8,232.2,235.55,2983174,702175416.4,20260324,239.95,230.75,234.3,235.0,235.35,234.65,235.35,234.65,0.6999999999999886,0.29876227059325167,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,549832739.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.74642857142857,272.932,272.3396,0.0595925813317108,1.2770709451437088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,576.1,591.6,550.9,564.25,133355,75311015.3,20260324,586.4,567.35,574.3,576.0166666666667,576.875,575.1583333333333,576.875,575.1583333333333,1.716666666666697,0.2989146206976662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38146498.849999994,False,False,Lower,True,Risk Off,False,None,22.542857142857137,660.695,712.9345,0.07615124630333892,1.9742576008387729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,608.95,632.9,605.0,622.9,77413,48152782.2,20260324,609.2,591.0,597.4,599.1999999999999,600.1,598.2999999999998,600.1,598.2999999999998,1.800000000000182,0.3013056578507168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,58040969.875,False,False,Lower,True,Risk Off,True,None,30.582142857142863,611.6489999999999,,0.05885787691230303,0.8296343480080415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1499.4,1548.3,1466.6,1539.7,174313,265674877.0,20260324,1486.0,1443.8,1471.6,1467.1333333333332,1464.9,1469.3666666666663,1469.3666666666663,1464.9,4.466666666666242,0.3035245084714761,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,221398261.05,True,True,Lower,True,Risk Off,True,None,67.25000000000003,1492.138,1444.281,0.06641883519206306,1.199986285980813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,32000.0,32335.0,31330.0,32170.0,14942,476836360.0,20260324,31850.0,31130.0,31345.0,31441.666666666668,31490.0,31393.333333333336,31490.0,31393.333333333336,96.66666666666424,0.3083958100707106,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,597942587.5,False,False,Lower,True,Risk Off,False,None,831.7857142857143,32832.9,35344.85,0.11621582939744948,0.7974617797231244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.9,121.9,118.05,120.44,2240096,268968022.83,20260324,120.57,115.84,117.66,118.02333333333333,118.205,117.84166666666665,118.205,117.84166666666665,0.36333333333334394,0.308799365403148,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,346316057.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.759999999999999,129.2714,138.768,0.053747534516766865,0.7766547834295449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,64.8,64.8,62.15,63.02,34208,2148245.13,20260324,64.0,61.0,62.21,62.403333333333336,62.5,62.30666666666667,62.5,62.30666666666667,0.19333333333332803,0.3107753308685549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2198856.61,True,False,Lower,True,Risk Off,True,None,3.8442857142857148,64.3244,66.1233,0.05029109376935325,0.9769828192662368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
