SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.1,70.13,66.1,67.84,1983,134284.48,20260318,68.79,65.0,68.38,67.39,66.89500000000001,67.88499999999999,67.88499999999999,66.89500000000001,0.9899999999999807,1.4477917519742332,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,70698.20999999999,False,False,Inside,True,Risk On,False,None,6.115714285714286,71.9568,75.8431,0.16187806587245654,1.899404242342204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADOR,EQ,ADOR WELDING LTD,946.7,988.0,941.7,970.8,6873,6657218.5,20260318,966.6,902.0,941.7,936.7666666666668,934.3,939.2333333333336,939.2333333333336,934.3,4.933333333333621,0.5238752610527366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9243428.15,False,False,Lower,True,Risk On,False,None,37.65000000000003,1034.872,1052.1215,0.13103142983621827,0.7202109857910238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,101.65,107.4,101.4,105.4,331329,34821996.69,20260318,105.89,96.91,101.9,101.56666666666668,101.4,101.73333333333335,101.73333333333335,101.4,0.3333333333333428,0.3271180896303658,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20091304.165,False,False,Higher,True,Risk On,False,Bullish Virgin,5.485000000000004,122.18279999999999,143.3452,0.06077180188392754,1.7331874727506023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,282.2,285.0,280.1,281.9,74285,21031448.55,20260318,286.0,273.25,280.7,279.98333333333335,279.625,280.3416666666667,280.3416666666667,279.625,0.716666666666697,0.25531409571310903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,36467375.525,False,False,Higher,True,Risk On,False,Bullish Virgin,11.274999999999997,291.88800000000003,301.659,0.06356245380635896,0.5767195540458351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,123.7,129.89,123.2,126.28,2685720,339885173.52,20260318,123.14,115.53,121.85,120.17333333333333,119.33500000000001,121.01166666666666,121.01166666666666,119.33500000000001,1.676666666666648,1.3760087539324153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,147211273.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,6.392142857142856,137.0542,,0.2623011882146952,2.3088257076446723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,67.85,80.77,67.59,79.05,1556790,117690270.49,20260318,68.85,65.68,67.31,67.28,67.265,67.295,67.295,67.265,0.030000000000001137,0.04456990046055733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18022989.735,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9657142857142844,78.5972,81.99560000000001,0.007564841498559367,6.530008185126451,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.30) with massive 6.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.30 with stop below Pivot (₹67.28).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,251.02,262.4,246.1,247.77,3002260,760964576.8,20260318,253.0,244.55,251.77,249.77333333333334,248.775,250.77166666666668,250.77166666666668,248.775,1.9966666666666697,0.793051859501398,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,205536709.74,False,False,Higher,True,Risk On,False,Bullish Virgin,12.29142857142857,201.325,192.7442,0.16244382457771606,3.702329271314139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,282.0,290.0,280.4,287.95,403408,115893863.6,20260318,282.7,276.0,280.6,279.7666666666667,279.35,280.1833333333334,280.1833333333334,279.35,0.8333333333333712,0.29698265621289066,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,125385091.275,False,False,Higher,True,Risk On,False,Bullish Virgin,10.914285714285711,325.336,367.171,0.0763525305410157,0.9243033794649202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,511.0,530.35,509.0,519.7,212149,110811189.65,20260318,513.9,494.5,511.0,506.4666666666667,504.2,508.7333333333334,508.7333333333334,504.2,4.533333333333417,0.8871493803000816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,69302647.175,False,False,Outside,True,Risk On,False,Bullish Virgin,24.082142857142856,606.914,686.7870000000001,0.18824459933758814,1.598945987881018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIIL,EQ,AUTHUM INVEST & INFRA LTD,476.5,496.15,473.85,485.5,526586,256606724.25,20260318,484.8,462.0,477.95,474.9166666666667,473.4,476.4333333333334,476.4333333333334,473.4,3.0333333333334167,0.6346549499599157,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,219248897.875,True,True,Higher,True,Risk On,False,Bullish Virgin,29.867857142857137,819.007,1809.7015,0.10155845191119896,1.1703900304041608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,87.15,89.0,86.0,87.71,941,82021.91,20260318,87.99,84.29,87.16,86.48,86.14,86.82000000000001,86.82000000000001,86.14,0.6800000000000068,0.7801743919229083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,165179.97999999998,False,False,Higher,True,Risk On,False,None,4.432857142857143,92.44,97.8715,0.1533999355462471,0.4965608423006227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3049.9,3114.1,3029.3,3056.6,127414,390672080.4,20260318,3071.6,2959.0,3020.6,3017.066666666667,3015.3,3018.833333333334,3018.833333333334,3015.3,3.5333333333337578,0.11697455251717401,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,323232145.65,True,False,Higher,True,Risk On,True,Bullish Virgin,112.96428571428571,2875.612,2731.0570000000002,0.03127832226789289,1.208642412759976,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,494.95,499.8,487.35,490.95,70180,34476809.75,20260318,491.4,475.05,489.85,485.4333333333334,483.225,487.64166666666677,487.64166666666677,483.225,4.4166666666667425,0.9016365554081335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33664033.275,False,False,Higher,True,Risk On,False,Bullish Virgin,21.03928571428571,512.749,561.098,0.2099247439597162,1.0241437640095132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.12,4.23,4.1,4.2,227736,955853.54,20260318,4.16,4.06,4.14,4.12,4.109999999999999,4.130000000000001,4.130000000000001,4.109999999999999,0.02000000000000135,0.4830917874396462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1363312.73,False,False,Overlapping,True,Risk On,False,None,0.26214285714285734,4.3936,4.5517,0.07629427792916041,0.7011256617548052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
