SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,2710.0,2782.0,2656.3,2761.4,7464269,20333719817.8,20260305,2641.7,2537.0,2626.9,2601.866666666667,2589.35,2614.3833333333337,2614.3833333333337,2589.35,25.033333333333758,0.9529610313804773,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,10850096707.55,False,False,Lower,True,Risk Off,False,Bullish Virgin,109.80714285714284,2775.2680000000005,2714.1279999999997,0.22797545480171252,1.8740588554985742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,84.1,86.0,83.01,83.35,9565,803068.94,20260305,86.01,78.65,83.84,82.83333333333334,82.33000000000001,83.33666666666667,83.33666666666667,82.33000000000001,1.0066666666666606,1.2006997455470665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1318818.5,False,False,Lower,True,Risk Off,False,None,4.065000000000003,95.6166,104.6042,0.24764247642476256,0.6089305996238299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BSL,EQ,BSL LTD,124.52,127.5,121.11,122.0,4475,553247.47,20260305,126.8,120.35,124.52,123.88999999999999,123.57499999999999,124.20499999999998,124.20499999999998,123.57499999999999,0.6299999999999955,0.5059428204304492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1020878.395,False,False,Lower,True,Risk Off,False,None,7.629285714285716,139.5806,159.4097,0.08257653777736106,0.5419327832870828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,385.45,389.5,375.9,378.55,842893,321563770.25,20260305,389.7,375.3,383.5,382.8333333333333,382.5,383.16666666666663,383.16666666666663,382.5,0.6666666666666288,0.1738374619730453,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,512646471.775,False,False,Overlapping,True,Risk Off,True,None,18.72142857142857,417.14599999999996,402.93549999999993,0.03560981813556964,0.6272622322681937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.54,7.63,7.05,7.51,1269240,9310473.56,20260305,7.55,6.57,7.26,7.126666666666668,7.0600000000000005,7.193333333333335,7.193333333333335,7.0600000000000005,0.13333333333333464,1.8365472910927636,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1529236.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5764285714285714,7.8412,8.1314,0.2313093762907912,6.088314865926497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,928.9,972.0,920.0,967.15,37417,35857251.7,20260305,929.3,889.0,919.75,912.6833333333334,909.15,916.2166666666668,916.2166666666668,909.15,7.066666666666833,0.7683247259219173,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4230769230769231,27,38154191.05,False,False,Lower,True,Risk Off,False,None,70.09285714285714,,,0.10081864193756819,0.9397985047831333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,599.75,605.85,590.6,595.45,4880,2914470.05,20260305,600.0,579.25,599.75,593.0,589.625,596.375,596.375,589.625,6.75,1.1254689453939142,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2794976.425,False,False,Overlapping,True,Risk Off,False,None,19.792857142857162,618.6759999999999,662.7045000000002,0.3410321183688196,1.0427529992493587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,246.8,249.4,236.35,239.55,386168,92575823.2,20260305,248.8,239.5,245.6,244.63333333333333,244.15,245.11666666666665,245.11666666666665,244.15,0.9666666666666401,0.3935939196525408,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.6333333333333333,60,55516190.625,False,False,Lower,True,Risk Off,False,None,7.4214285714285655,260.85400000000004,267.3675,0.13025344882899878,1.667546388860322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,143.28,145.5,142.62,144.24,513467,73952529.31,20260305,143.88,138.89,143.28,142.01666666666665,141.385,142.6483333333333,142.6483333333333,141.385,1.2633333333333212,0.8817234319746798,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,192828479.055,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.443571428571423,146.5118,,0.23207803000480928,0.3835145600505758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANTABIL,EQ,CANTABIL RETAIL LTD,258.0,258.8,249.95,254.15,94378,23926655.65,20260305,261.9,249.55,258.8,256.75,255.725,257.775,257.775,255.725,2.049999999999983,0.7921174652241048,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46337153.400000006,False,False,Lower,True,Risk Off,False,None,10.135714285714275,283.2728,268.025,0.20225510923185194,0.5163600673406924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,514.9,521.4,509.6,512.8,49288,25249838.1,20260305,517.9,499.45,510.65,509.3333333333333,508.67499999999995,509.9916666666667,509.9916666666667,508.67499999999995,1.3166666666667197,0.25784131335880145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144607711.275,True,True,Higher,True,Risk Off,False,Bullish Virgin,28.149999999999995,604.443,,0.0467732386027254,0.1746092091311954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,802.35,815.25,797.2,813.55,67659,54710037.6,20260305,802.0,785.3,799.15,795.4833333333332,793.65,797.3166666666665,797.3166666666665,793.65,3.666666666666515,0.4588208304656842,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,89137134.525,False,False,Lower,True,Risk Off,False,None,21.157142857142876,823.051,853.4715000000001,0.1733063245554732,0.6137737979972382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,513.9,514.8,495.25,509.3,55158,27909681.3,20260305,512.1,488.95,508.65,503.2333333333333,500.525,505.9416666666666,505.9416666666666,500.525,5.416666666666629,1.0649103836953955,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31891740.575,False,False,Lower,True,Risk Off,False,None,20.171428571428585,531.207,526.015,0.2685316336166174,0.8751382269137877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,1751.0,1835.8,1732.1,1778.3,426232,757812726.7,20260305,1790.9,1676.7,1745.7,1737.7666666666667,1733.8000000000002,1741.7333333333331,1741.7333333333331,1733.8000000000002,7.933333333332939,0.4544499818601672,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,741849600.7,False,False,Lower,True,Risk Off,False,None,113.19285714285715,2402.9359999999997,2630.4960000000005,0.07008687238383363,1.0215180084816888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.5,187.18,185.5,186.48,1272727,237276348.96,20260305,185.75,184.5,185.17,185.14,185.125,185.15499999999997,185.15499999999997,185.125,0.029999999999972715,0.016201328508923,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,280357933.105,True,True,Lower,True,Risk Off,True,None,1.8599999999999994,187.14800000000002,189.94439999999997,0.01612903225804985,0.8463336361918996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.99,16.49,15.12,15.33,300356,4641464.85,20260305,15.98,14.26,15.58,15.273333333333333,15.120000000000001,15.426666666666666,15.426666666666666,15.120000000000001,0.30666666666666487,1.968335472828401,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14146368.754999999,False,False,Lower,True,Risk Off,False,None,1.1614285714285713,21.565,,0.26404264042640274,0.3281029167544841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.0,13.48,12.8,13.2,18107,237436.67,20260305,13.29,12.04,12.94,12.756666666666666,12.665,12.848333333333333,12.848333333333333,12.665,0.18333333333333357,1.41679546625451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,333164.895,False,False,Lower,True,Risk Off,False,None,0.8071428571428572,14.0824,15.187000000000001,0.2271386430678469,0.7126701329082105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,1013.6,1033.9,1013.6,1029.1,110698,113346835.7,20260305,1025.0,987.3,1009.1,1007.1333333333333,1006.15,1008.1166666666667,1008.1166666666667,1006.15,1.966666666666697,0.19489313910085196,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,187788733.775,True,True,Inside,True,Risk Off,False,Bullish Virgin,38.48214285714287,975.7740000000001,961.2665000000001,0.051105955143078884,0.6035869853396374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1226.0,1244.0,1213.0,1239.6,1533461,1880879283.7,20260305,1218.5,1188.0,1209.4,1205.3,1203.25,1207.35,1207.35,1203.25,4.099999999999909,0.3390110798743103,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1931592493.0500002,False,False,Lower,True,Risk Off,False,None,36.935714285714276,1374.8120000000001,1478.2779999999998,0.11100367433764986,0.9737453890857054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,270.4,274.35,267.75,272.15,100173,27204981.8,20260305,275.0,263.65,270.35,269.6666666666667,269.325,270.0083333333334,270.0083333333334,269.325,0.683333333333394,0.25275876949635434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,57705251.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.867857142857142,277.4868,261.07169999999996,0.07705732313062841,0.47144724488998274,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.5,8.2,7.5,7.98,47415,367149.27,20260305,7.4,7.03,7.24,7.223333333333334,7.215,7.231666666666667,7.231666666666667,7.215,0.016666666666667496,0.23020257826888804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,300637.435,True,False,Lower,True,Risk Off,True,Bullish Virgin,0.6114285714285714,8.277800000000001,9.103,0.027258566978194503,1.2212360380203484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,422.7,424.3,415.9,420.15,114074,47783176.25,20260305,422.05,409.8,417.3,416.3833333333334,415.925,416.84166666666675,416.84166666666675,415.925,0.9166666666667425,0.219666107516593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,47033978.1,False,False,Inside,True,Risk Off,False,None,16.992857142857137,496.348,548.3225,0.0539442342721076,1.0159288705796288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4800.1,4839.0,4698.1,4764.3,13030,61876662.4,20260305,4810.0,4701.0,4783.7,4764.900000000001,4755.5,4774.300000000001,4774.300000000001,4755.5,18.80000000000109,0.39300123335495724,Moderate,Bullish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6333333333333333,60,63343228.75,False,False,Lower,True,Risk Off,False,None,126.99999999999987,5095.4,5412.375,0.14803149606300087,0.9768473066665393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,157.09,164.61,154.16,160.17,47036,7403167.96,20260305,160.86,154.35,158.06,157.7566666666667,157.60500000000002,157.90833333333336,157.90833333333336,157.60500000000002,0.30333333333334167,0.19191024505462587,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.26666666666666666,60,5548827.4399999995,True,True,Lower,True,Risk Off,False,None,6.732857142857144,182.38279999999997,206.8472,0.045052691137988356,1.3341860131804713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1019.0,1053.5,973.1,991.5,6152813,6246917877.6,20260305,1012.0,905.6,999.9,972.5,958.8,986.2,986.2,958.8,27.40000000000009,2.7402740274027493,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,795522820.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.73928571428571,868.53,891.143,0.6725694748838457,7.852594188663342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1619.2,1640.0,1599.6,1629.0,131295,211665892.4,20260305,1636.7,1569.0,1619.2,1608.3,1602.85,1613.75,1613.75,1602.85,10.900000000000091,0.6731719367588989,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,245551440.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.72142857142861,1742.7679999999998,1819.839,0.19919070617413023,0.8620022433645648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,29.81,31.71,29.7,30.04,194016,5881224.48,20260305,30.98,28.89,29.95,29.94,29.935000000000002,29.945,29.945,29.935000000000002,0.00999999999999801,0.03338898163605346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6714972.755,True,True,Lower,True,Risk Off,True,None,1.4642857142857135,33.083400000000005,33.880300000000005,0.006829268292681572,0.8758374299613968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1151.1,1171.0,1123.1,1141.4,51798,59338779.6,20260305,1161.5,1111.0,1150.9,1141.1333333333334,1136.25,1146.0166666666669,1146.0166666666669,1136.25,9.766666666666879,0.8486112317896323,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,136716824.65,True,True,Lower,True,Risk Off,False,None,65.74285714285716,1524.9879999999998,1639.704,0.14855859771114327,0.4340269001412914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINEVISTA,EQ,CINEVISTA LIMITED,14.65,15.7,14.5,15.13,63762,968555.1,20260305,15.37,14.01,15.1,14.826666666666666,14.69,14.963333333333333,14.963333333333333,14.69,0.27333333333333343,1.8101545253863143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,257767.91999999998,False,False,Lower,True,Risk Off,False,None,0.9271428571428568,15.689,16.3458,0.2948125321006679,3.757469509782288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,737.15,780.5,734.3,772.85,407862,311166595.85,20260305,746.7,725.0,741.95,737.8833333333333,735.85,739.9166666666666,739.9166666666666,735.85,4.066666666666606,0.5481052182312293,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,169096550.575,False,False,Overlapping,True,Risk Off,False,None,26.10357142857143,818.822,890.034,0.15578966570894098,1.8401711613389016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,857.9,898.0,820.1,829.2,972714,831720669.1,20260305,867.7,811.3,857.5,845.5,839.5,851.5,851.5,839.5,12.0,1.3994169096209912,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,1054258132.5,False,False,Lower,False,Risk Off,False,None,,,,,0.7889155828731537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLEDUCATE,EQ,CL EDUCATE LIMITED,43.59,45.5,41.8,44.26,121093,5312139.95,20260305,41.86,36.52,41.86,40.08,39.19,40.97,40.97,39.19,1.7800000000000011,4.252269469660777,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3055282.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7728571428571436,67.2488,,0.47179098826202215,1.7386738236433668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,301.15,302.65,296.1,300.95,284382,85133662.55,20260305,303.95,295.15,300.9,299.99999999999994,299.54999999999995,300.44999999999993,300.44999999999993,299.54999999999995,0.8999999999999773,0.2991026919242198,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,121067800.17500001,False,False,Overlapping,True,Risk Off,False,None,9.417857142857136,326.32899999999995,343.14050000000003,0.09556313993173828,0.7031899681578565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,669.15,670.05,640.0,650.65,12731,8254085.1,20260305,672.0,646.55,668.9,662.4833333333332,659.275,665.6916666666665,665.6916666666665,659.275,6.416666666666515,0.9592863905914958,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8070175438596491,58,4678762.975,False,False,Outside,True,Risk Off,False,None,26.835714285714314,692.3839999999999,,0.23910921834796678,1.764159702918056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COALINDIA,EQ,COAL INDIA LTD,440.15,458.5,440.0,449.4,30106255,13617820467.2,20260305,437.9,426.0,435.15,433.01666666666665,431.95,434.0833333333333,434.0833333333333,431.95,2.1333333333333258,0.490252403385804,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,2805797898.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.214285714285706,423.491,403.20050000000003,0.19023354564755784,4.853457361508518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1186.0,1191.0,1137.1,1152.7,3099614,3575957598.8,20260305,1175.9,1136.0,1170.0,1160.6333333333334,1155.95,1165.3166666666668,1165.3166666666668,1155.95,9.366666666666788,0.8005698005698109,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,3403059875.15,False,False,Outside,True,Risk Off,False,None,60.71428571428573,1551.934,1685.12,0.15427450980392352,1.05080654763454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.8,157.2,152.95,153.04,55853,8595773.28,20260305,154.48,153.0,153.75,153.74333333333334,153.74,153.74666666666667,153.74666666666667,153.74,0.006666666666660603,0.0043360433604296604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23309651.479999997,True,True,Inside,True,Risk Off,True,None,12.587142857142856,159.8718,,0.0005296409790786997,0.3687645560627662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1210.8,1223.0,1195.0,1203.7,119887,144742111.0,20260305,1230.0,1152.6,1201.2,1194.6000000000001,1191.3,1197.9000000000003,1197.9000000000003,1191.3,6.600000000000364,0.5494505494505797,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,95156007.35,False,False,Lower,True,Risk Off,False,None,59.67142857142858,1251.0559999999998,1348.1660000000002,0.11060569786929025,1.5211032391009627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,30.06,30.7,28.52,29.18,608500,17776960.46,20260305,30.5,29.6,30.2,30.099999999999998,30.05,30.149999999999995,30.149999999999995,30.05,0.09999999999999432,0.3311258278145507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,15213117.485,False,False,Lower,True,Risk Off,True,None,1.3678571428571427,33.425399999999996,36.2561,0.07310704960835095,1.1685284411645362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,642.6,655.05,633.55,636.95,14886,9531879.55,20260305,646.5,626.3,639.35,637.3833333333333,636.4,638.3666666666667,638.3666666666667,636.4,1.966666666666697,0.30760407705743287,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13299521.774999999,True,False,Lower,True,Risk Off,False,None,29.100000000000016,663.8919999999999,699.91,0.06758304696449127,0.7167084434507798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.0,34.78,33.0,33.89,8844,298961.57,20260305,33.49,32.0,32.83,32.77333333333333,32.745000000000005,32.80166666666666,32.80166666666666,32.745000000000005,0.05666666666665776,0.1726063559751988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,630957.7250000001,False,False,Lower,True,Risk Off,True,None,1.7085714285714284,36.3922,38.7194,0.033166109253060565,0.4738218713464519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
