SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,82.05,84.05,81.17,81.45,7699946,634768051.3,20260320,82.49,81.35,81.75,81.86333333333333,81.91999999999999,81.80666666666667,81.91999999999999,81.80666666666667,0.11333333333331552,0.13863404689090583,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,405231904.115,False,False,Lower,True,Risk Off,False,None,2.2764285714285717,88.3254,94.9748,0.049785587281657266,1.5664315786939134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7205.0,7346.5,7126.0,7171.0,450944,3244672955.5,20260320,7288.0,7101.5,7180.0,7189.833333333333,7194.75,7184.916666666666,7194.75,7184.916666666666,9.83333333333394,0.13695450324977632,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,2777352869.0,False,False,Lower,True,Risk Off,True,None,294.5357142857143,7606.36,7557.8,0.03338587769290049,1.1682609695426498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1540.0,1575.8,1505.5,1544.9,196016,301410526.3,20260320,1586.0,1509.1,1544.4,1546.5,1547.55,1545.45,1547.55,1545.45,2.099999999999909,0.13597513597513008,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,224471002.0,False,False,Higher,True,Risk Off,True,None,52.09285714285717,1493.976,1447.0839999999998,0.0403126285479209,1.3427593034934642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.0,5.0,4.89,4.92,138079,682048.77,20260320,5.03,4.85,4.93,4.9366666666666665,4.9399999999999995,4.933333333333334,4.9399999999999995,4.933333333333334,0.0066666666666659324,0.13522650439484651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1062095.01,True,True,Lower,True,Risk Off,True,None,0.4764285714285714,5.256799999999999,5.7709,0.013993003498249333,0.6421730293224898,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,304.25,304.25,296.05,299.25,514988,153866448.65,20260320,304.2,295.5,299.25,299.65000000000003,299.85,299.45000000000005,299.85,299.45000000000005,0.39999999999997726,0.1336675020885471,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,230232283.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.299999999999999,350.218,474.37450000000007,0.027972027972026383,0.6683096145810499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,375.85,382.4,369.0,370.9,16720,6269777.3,20260320,381.0,369.05,374.3,374.7833333333333,375.025,374.54166666666663,375.025,374.54166666666663,0.4833333333333485,0.1291299314275577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6294855.275,False,False,Lower,True,Risk Off,True,None,14.328571428571426,391.017,414.237,0.0337321369225667,0.9960161157160201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,591.0,602.95,586.0,587.65,44248,26292564.2,20260320,601.0,591.45,595.1,595.85,596.225,595.475,596.225,595.475,0.75,0.12602923878339775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,36693476.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.071428571428562,667.962,717.4445,0.03398058252427186,0.7165460120340724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,182.75,187.67,180.4,181.4,2802,509938.9,20260320,185.5,180.11,182.47,182.69333333333336,182.805,182.5816666666667,182.805,182.5816666666667,0.22333333333330074,0.1223945488755964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,748597.825,True,True,Lower,True,Risk Off,True,None,11.890714285714287,185.0156,188.44330000000002,0.018782162952280954,0.6811920673159851,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.09,203.1,201.0,201.0,33480,6755498.34,20260320,201.89,201.0,201.08,201.32333333333335,201.445,201.2016666666667,201.445,201.2016666666667,0.24333333333328255,0.1210131954114196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2869309.2800000003,False,False,Overlapping,True,Risk Off,True,None,3.136428571428571,201.72199999999998,202.5178,0.07758293479084391,2.354398804997417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,152.15,155.89,148.0,148.81,4105,621909.08,20260320,155.0,149.55,152.0,152.18333333333334,152.275,152.09166666666667,152.275,152.09166666666667,0.18333333333333712,0.1206140350877218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,992638.2,True,True,Overlapping,True,Risk Off,True,None,6.892142857142858,172.8152,187.50650000000002,0.02660033854976391,0.6265214052814007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,657.55,658.7,639.0,645.1,282658,181941039.3,20260320,666.95,650.5,657.55,658.3333333333334,658.725,657.9416666666667,658.725,657.9416666666667,0.783333333333303,0.11912909030998449,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,200655792.35000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.935714285714287,656.209,664.717,0.029081587554140125,0.9067320567683577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,141.79,141.79,132.21,133.54,3984,540520.99,20260320,139.01,135.9,137.21,137.37333333333333,137.45499999999998,137.29166666666669,137.45499999999998,137.29166666666669,0.16333333333329847,0.11903894273981375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,425846.57999999996,True,False,Lower,True,Risk Off,True,None,7.924999999999997,161.5084,172.1616,0.020609884332277416,1.2692857366613113,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1332.0,1351.6,1322.4,1332.8,381923,508728511.4,20260320,1357.2,1322.0,1337.3,1338.8333333333333,1339.6,1338.0666666666666,1339.6,1338.0666666666666,1.533333333333303,0.11465888980283429,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,200828947.60000002,False,False,Lower,True,Risk Off,True,None,50.67857142857143,1546.7,1597.575,0.030256048860699426,2.533143341532901,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,857.1,869.75,835.2,845.7,108806,92795575.3,20260320,859.95,840.0,848.6,849.5166666666668,849.975,849.0583333333335,849.975,849.0583333333335,0.9166666666665151,0.10802105428547196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56980775.1,False,False,Lower,True,Risk Off,True,None,35.97500000000001,988.607,1223.5185,0.025480657864253367,1.6285418219942747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,106.0,107.0,103.32,104.17,2996565,313145417.51,20260320,107.84,103.64,105.57,105.68333333333334,105.74000000000001,105.62666666666667,105.74000000000001,105.62666666666667,0.11333333333334394,0.1073537305421464,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,274910275.065,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.027857142857143,123.71619999999999,133.363,0.018801595765692798,1.139082260333702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,33.15,33.15,31.9,31.9,4264,136348.87,20260320,33.19,32.01,32.55,32.58333333333333,32.599999999999994,32.56666666666666,32.599999999999994,32.56666666666666,0.03333333333333144,0.10240655401945144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,112697.845,True,True,Lower,True,Risk Off,True,None,1.1107142857142864,38.196,41.5727,0.03001071811361028,1.2098622648906907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.51,10.75,10.25,10.48,28347,299100.8,20260320,10.95,10.1,10.51,10.519999999999998,10.524999999999999,10.514999999999997,10.524999999999999,10.514999999999997,0.010000000000001563,0.0951474785918322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,460571.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7721428571428571,12.043199999999999,13.2866,0.01295097132285124,0.6494122075316112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,113.6,116.4,108.9,110.77,5045620,568095010.32,20260320,114.78,111.8,113.13,113.23666666666666,113.28999999999999,113.18333333333334,113.28999999999999,113.18333333333334,0.10666666666665492,0.09428680868616188,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,570065064.07,True,False,Lower,True,Risk Off,True,None,5.919285714285714,124.86059999999999,142.87070000000003,0.018020192269013746,0.9965441598263631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.9,16.09,15.33,15.54,506965,7956282.89,20260320,15.9,15.52,15.69,15.703333333333333,15.71,15.696666666666665,15.71,15.696666666666665,0.013333333333335418,0.0849798172934061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6562640.48,True,False,Lower,True,Risk Off,True,None,0.9035714285714287,18.9922,21.456499999999995,0.014756258234521409,1.2123600118347484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.64,29.65,28.35,28.95,10934,317814.11,20260320,29.92,28.25,29.05,29.073333333333334,29.085,29.061666666666667,29.085,29.061666666666667,0.023333333333333428,0.08032128514056258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,315895.315,True,True,Lower,True,Risk Off,True,None,1.9378571428571423,32.2536,,0.012040791251996611,1.0060741483298035,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3030.0,3030.0,2903.3,3003.4,339136,1009197463.0,20260320,3059.0,2993.6,3022.9,3025.1666666666665,3026.3,3024.033333333333,3026.3,3024.033333333333,2.2666666666673336,0.0749831839183345,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,577256142.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,85.81428571428576,3042.6020000000003,3025.8190000000004,0.026413628544483647,1.7482663032913393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,162.98,165.0,161.8,162.19,133771,21829422.81,20260320,164.37,160.31,162.17,162.28333333333333,162.34,162.22666666666666,162.34,162.22666666666666,0.11333333333334394,0.0698855110891928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22691600.59,False,False,Lower,True,Risk Off,True,None,4.9207142857142845,174.3926,180.68740000000003,0.023031886582476638,0.9620045409939061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,111.5,113.54,110.0,110.65,28170,3148654.3,20260320,112.21,109.45,110.72,110.79333333333334,110.83,110.75666666666667,110.83,110.75666666666667,0.07333333333332348,0.06623314065509708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4480028.32,False,False,Lower,True,Risk Off,True,None,5.514999999999999,121.54060000000001,132.42849999999999,0.013297068600783953,0.7028201777081623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,202.18,204.79,198.2,199.19,79084,15901130.01,20260320,206.09,198.66,202.18,202.31000000000003,202.375,202.24500000000006,202.375,202.24500000000006,0.1299999999999386,0.06429913938071946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12262417.775,True,True,Overlapping,True,Risk Off,True,None,11.632857142857144,237.62959999999998,266.6723,0.011175242539599289,1.296736932452132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,398.0,409.45,398.0,400.25,2777,1111526.2,20260320,408.1,393.45,400.4,400.6499999999999,400.775,400.52499999999986,400.775,400.52499999999986,0.2500000000001137,0.062437562437590834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1450892.8,False,False,Lower,True,Risk Off,True,None,16.892857142857142,433.845,461.3135,0.014799154334044785,0.7660980880186323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6750.0,6844.0,6627.0,6654.5,171132,1150228821.5,20260320,6742.0,6622.5,6677.0,6680.5,6682.25,6678.75,6682.25,6678.75,3.5,0.05241875093604913,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,1802817499.0,True,True,Lower,True,Risk Off,True,None,334.5357142857143,6874.76,6971.815,0.01046226112949717,0.6380173379379872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.5,154.92,153.21,153.41,26380,4049100.15,20260320,154.11,153.01,153.44,153.52,153.56,153.48000000000002,153.56,153.48000000000002,0.07999999999998408,0.052137643378508916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16685596.35,False,False,Overlapping,True,Risk Off,True,None,2.4957142857142833,159.557,,0.03205495134515679,0.24267038858338438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,338.4,343.3,330.6,332.85,110869,37397944.55,20260320,345.45,331.85,338.4,338.56666666666666,338.65,338.48333333333335,338.65,338.48333333333335,0.16666666666662877,0.04925137903860189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24345608.175,True,False,Inside,True,Risk Off,True,None,15.414285714285707,373.82300000000004,396.5225,0.01081248069199631,1.5361269384267495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,32.99,32.99,32.01,32.43,18561,607252.75,20260320,33.0,32.26,32.61,32.62333333333333,32.629999999999995,32.61666666666666,32.629999999999995,32.61666666666666,0.013333333333335418,0.04088725339875933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,905006.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.330000000000002,36.0678,37.5677,0.010025062656643156,0.6709924276154106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,656.6,662.05,635.9,641.4,87261,56273056.45,20260320,664.5,649.5,656.6,656.8666666666667,657.0,656.7333333333333,657.0,656.7333333333333,0.2666666666666515,0.04061326022946261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,54795483.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.11428571428573,724.276,726.0715000000001,0.010211524434718596,1.0269652254257058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1424.8,1442.5,1360.0,1376.7,284824,397451922.6,20260320,1442.9,1401.4,1421.3,1421.8666666666668,1422.15,1421.5833333333335,1422.15,1421.5833333333335,0.566666666666606,0.03986960294565581,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,331461744.25,True,False,Lower,True,Risk Off,True,None,70.7428571428571,1299.356,1217.3015,0.008010231556272706,1.1990883699092223,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,252.65,255.45,245.0,247.55,73809,18375987.0,20260320,255.0,250.55,252.65,252.73333333333335,252.775,252.6916666666667,252.775,252.6916666666667,0.08333333333331439,0.03298370604920419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17707564.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.707142857142857,270.445,292.58,0.006079555323952065,1.0377478652943473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,492.9,500.05,480.0,481.75,5245,2573911.5,20260320,501.15,485.0,492.9,493.01666666666665,493.075,492.9583333333333,493.075,492.9583333333333,0.11666666666667425,0.02366943937242326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5586472.35,True,True,Lower,True,Risk Off,True,None,26.453571428571443,657.4019999999999,,0.004410242563341268,0.46074004107440003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1607.8,1607.8,1551.0,1555.7,28918,44956892.6,20260320,1610.0,1556.1,1582.5,1582.8666666666668,1583.05,1582.6833333333336,1583.05,1582.6833333333336,0.3666666666663332,0.023170089520779348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10096484.5,True,True,Lower,True,Risk Off,True,None,75.67857142857144,1708.736,1703.184,0.004845052697809027,4.452727342868699,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1047.7,1084.7,1024.0,1033.2,4434,4698254.6,20260320,1049.2,1022.1,1035.3,1035.5333333333335,1035.65,1035.416666666667,1035.65,1035.416666666667,0.23333333333312112,0.022537750732456403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3688416.45,False,False,Lower,True,Risk Off,True,None,47.29285714285713,1118.0159999999998,1181.697,0.00493379650606207,1.2737863697576772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,922.0,936.2,899.2,908.0,62148,57318034.0,20260320,925.0,902.7,913.7,913.8000000000001,913.85,913.7500000000001,913.85,913.7500000000001,0.09999999999990905,0.010944511327559268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,32246047.799999997,True,True,Lower,True,Risk Off,True,None,40.62857142857143,1064.5279999999998,1079.838,0.002461322081573007,1.7775212130027298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
