SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,220.0,220.0,209.73,212.7,737285,157292597.28,20260327,223.8,213.37,221.81,219.66,218.585,220.73499999999999,220.73499999999999,218.585,2.1499999999999773,0.9692980478788049,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,66140039.56,True,True,Higher,True,Risk Off,False,None,15.791428571428574,230.037,249.48050000000003,0.13614981002351945,2.3781751315299635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,788.0,791.8,759.15,767.55,357135,273928362.05,20260327,790.0,762.35,788.0,780.1166666666667,776.175,784.0583333333334,784.0583333333334,776.175,7.883333333333439,1.0004230118443451,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,89641591.475,False,False,Higher,True,Risk Off,False,None,24.682142857142846,803.1039999999999,832.3140000000001,0.31939420247914396,3.055817701835375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARERATING,EQ,CARE RATINGS LIMITED,1519.7,1544.5,1490.0,1511.1,37281,56556772.8,20260327,1566.4,1465.0,1536.8,1522.7333333333333,1515.7,1529.7666666666667,1529.7666666666667,1515.7,14.066666666666606,0.9153218809647713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,59141736.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.62142857142859,1592.744,1583.525,0.23995775963608193,0.9562920593523393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,457.0,476.0,449.75,467.35,157506,72542991.9,20260327,471.0,443.35,465.95,460.09999999999997,457.175,463.0249999999999,463.0249999999999,457.175,5.849999999999909,1.255499517115551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,31460667.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.949999999999996,506.195,520.5825,0.24425887265135324,2.305831278074594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,822.0,822.0,770.2,787.8,86736,69678043.55,20260327,847.85,799.35,823.85,823.6833333333334,823.6,823.7666666666668,823.7666666666668,823.6,0.16666666666674246,0.02023021990249954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,54957597.325,True,True,Higher,True,Risk Off,True,None,41.532142857142865,855.7080000000001,898.5105,0.004012956115460304,1.2678509785998908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,178.04,178.2,175.0,175.08,2157681,378881151.6,20260327,178.61,173.78,178.04,176.80999999999997,176.195,177.42499999999995,177.42499999999995,176.195,1.2299999999999613,0.6908559874185359,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,328914091.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0828571428571405,185.36900000000003,187.56760000000003,0.39898053753474216,1.151915231568787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3500.2,3533.0,3404.4,3462.9,101914,352784516.6,20260327,3575.0,3465.3,3549.1,3529.7999999999997,3520.15,3539.4499999999994,3539.4499999999994,3520.15,19.299999999999272,0.543799836578267,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,382474802.0,False,False,Higher,True,Risk Off,False,None,175.91428571428574,3687.1019999999994,3783.1010000000006,0.10971252233230054,0.9223732249948325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,272.05,281.9,265.5,268.0,441050,120030723.65,20260327,280.2,265.6,275.4,273.7333333333333,272.9,274.5666666666666,274.5666666666666,272.9,1.6666666666666288,0.6051803437424216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,60286249.325,False,False,Higher,True,Risk Off,False,None,12.982142857142858,279.195,263.6672,0.12838147638697553,1.9910132906580518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,1010.05,1050.0,970.0,981.7,285009,287188372.3,20260327,1057.0,910.05,1025.55,997.5333333333333,983.525,1011.5416666666666,1011.5416666666666,983.525,28.01666666666665,2.7318674532364735,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,25,50104405.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.71071428571427,,,0.3428762912131939,5.731798842446295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,556.95,560.0,510.5,527.15,1077738,572431961.8,20260327,566.15,534.15,563.25,554.5166666666667,550.15,558.8833333333333,558.8833333333333,550.15,8.733333333333348,1.5505252256250952,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,165853530.35,False,False,Higher,True,Risk Off,False,None,27.224999999999998,600.516,702.2455,0.3207835935108668,3.4514306725458255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.85,33.87,32.85,33.0,9020252,298314460.75,20260327,34.25,33.29,34.12,33.88666666666666,33.769999999999996,34.00333333333333,34.00333333333333,33.769999999999996,0.23333333333333428,0.6838608831574863,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,259707512.66500002,False,False,Higher,True,Risk Off,False,None,1.212142857142857,36.9178,37.3074,0.19249656256138364,1.1486554920527061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.4,31.52,29.15,31.32,3187190,98241757.55,20260327,30.9,26.65,30.4,29.316666666666663,28.775,29.858333333333327,29.858333333333327,28.775,1.0833333333333286,3.563596491228055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7098941.515000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.817857142857143,24.7568,27.5371,0.38445289395859567,13.838930401443093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,701.8,734.2,684.3,698.45,829509,586760106.8,20260327,711.05,680.1,702.0,697.7166666666667,695.575,699.8583333333333,699.8583333333333,695.575,4.283333333333303,0.6101614434947725,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29477324.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,30.553571428571427,736.529,767.6735000000001,0.14019092148840737,19.905473403388786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,167.46,167.95,162.05,165.54,1240467,205276674.03,20260327,172.0,166.37,170.01,169.46,169.185,169.735,169.735,169.185,0.5500000000000114,0.32351038174225716,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,157622900.86,True,False,Higher,True,Risk Off,True,None,7.797857142857142,170.41639999999998,179.2559,0.07053219749015444,1.302327725920524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,687.7,688.8,666.0,667.95,3464175,2326756898.3,20260327,693.95,675.0,692.25,687.0666666666666,684.475,689.6583333333332,689.6583333333332,684.475,5.183333333333167,0.7487661008787528,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1882480711.8249998,False,False,Higher,True,Risk Off,False,None,28.121428571428584,665.403,672.7995000000001,0.18431970197273126,1.2360057044325783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,728.5,729.95,709.55,724.95,264913,191218207.75,20260327,744.9,722.15,739.4,735.4833333333332,733.525,737.4416666666665,737.4416666666665,733.525,3.916666666666515,0.5297087728788903,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,86007982.1,False,False,Higher,True,Risk Off,False,None,31.10357142857143,815.5370000000001,852.4525,0.12592337428713102,2.223261179731829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,431.0,433.5,415.05,419.95,1281282,539034447.6,20260327,434.45,422.8,432.35,429.8666666666666,428.625,431.10833333333323,431.10833333333323,428.625,2.483333333333235,0.5743803245826841,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,349008555.875,False,False,Higher,True,Risk Off,False,None,17.05357142857142,438.51800000000003,447.474,0.1456195462478128,1.544473447788653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,121.71,121.85,108.0,112.15,46504,5340947.42,20260327,126.0,117.0,121.97,121.65666666666668,121.5,121.81333333333336,121.81333333333336,121.5,0.313333333333361,0.25689377169251537,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,1605275.4049999998,True,True,Higher,True,Risk Off,True,None,8.567857142857145,143.1012,148.11090000000002,0.03657079338613633,3.3271221893541694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,651.0,651.0,637.55,641.5,555393,356958496.55,20260327,658.5,626.95,652.95,646.1333333333333,642.725,649.5416666666666,649.5416666666666,642.725,6.816666666666606,1.0439798861576852,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,347929156.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.585714285714282,729.36,762.3470000000001,0.23040399163045025,1.0259516617817919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1470.0,1470.0,1410.0,1416.3,3233197,4615619072.7,20260327,1483.3,1428.7,1473.8,1461.9333333333334,1456.0,1467.8666666666668,1467.8666666666668,1456.0,11.866666666666788,0.8051748315013426,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2609348329.6000004,False,False,Higher,True,Risk Off,False,None,61.20714285714286,1637.4920000000002,1674.3870000000002,0.19387715408254758,1.7688780835970452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1399.3,1399.3,1352.5,1389.0,383021,525311211.2,20260327,1418.9,1362.7,1402.0,1394.5333333333335,1390.8000000000002,1398.2666666666669,1398.2666666666669,1390.8000000000002,7.466666666666697,0.5325725154541153,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,298687444.4,False,False,Higher,True,Risk Off,False,None,73.26428571428575,1629.9779999999998,1758.842,0.10191413993695399,1.7587321497736181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,450.6,455.1,444.25,446.55,182996,82388609.95,20260327,456.85,436.9,450.4,448.05,446.875,449.225,449.225,446.875,2.3500000000000227,0.521758436944943,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,82256471.525,True,True,Higher,True,Risk Off,False,None,20.442857142857143,444.605,429.63199999999995,0.11495457721872927,1.001606419805642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1118.0,1151.0,1111.1,1118.4,105394,118502812.2,20260327,1138.0,1084.9,1134.9,1119.2666666666667,1111.45,1127.0833333333333,1127.0833333333333,1111.45,15.633333333333212,1.3775075630745626,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,100065365.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.771428571428565,1354.86,1552.7069999999999,0.3205428627221221,1.1842540302082654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINELINE,EQ,CINELINE INDIA LIMITED,84.26,84.9,79.0,80.71,53923,4436855.78,20260327,86.0,84.44,85.54,85.32666666666667,85.22,85.43333333333334,85.43333333333334,85.22,0.21333333333333826,0.24939599407685087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1308836.825,False,False,Higher,True,Risk Off,False,None,4.367142857142858,85.1548,85.92310000000002,0.04884963471813436,3.3899227888854675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1226.5,1249.2,1226.5,1242.3,2220695,2752406320.4,20260327,1252.9,1219.0,1244.4,1238.7666666666667,1235.95,1241.5833333333333,1241.5833333333333,1235.95,5.633333333333212,0.45269473909781516,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,2190502216.0,False,False,Higher,True,Risk Off,False,None,27.64285714285716,1327.0339999999999,1417.433,0.20378983634797138,1.2565183912144466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,824.0,829.7,804.0,808.6,174553,141750440.1,20260327,848.6,816.4,835.4,833.4666666666667,832.5,834.4333333333334,834.4333333333334,832.5,1.933333333333394,0.23142606336286736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,216369216.5,True,True,Overlapping,False,Risk Off,False,Bearish Virgin,51.06428571428571,,,0.03786077306849562,0.6551321966819619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,446.0,448.5,441.05,445.05,17184280,7628053870.35,20260327,446.4,438.8,443.7,442.9666666666667,442.6,443.33333333333337,443.33333333333337,442.6,0.7333333333333485,0.165276838704834,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,3827889103.4750004,True,False,Lower,True,Risk Off,False,None,14.046428571428565,435.741,412.94550000000004,0.0522078142215453,1.9927572780060865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1162.0,1180.3,1140.4,1144.7,3106962,3601454614.5,20260327,1165.7,1110.2,1163.1,1146.3333333333333,1137.95,1154.7166666666665,1154.7166666666665,1137.95,16.766666666666424,1.4415498810649492,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.95,60,3556097697.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.55000000000001,1379.3319999999999,1589.056,0.33168480052752564,1.0127546882039689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COHANCE,EQ,COHANCE LIFESCIENCES LTD,305.0,309.0,296.2,302.7,1026311,309574644.6,20260327,312.15,297.4,306.15,305.2333333333333,304.775,305.6916666666666,305.6916666666666,304.775,0.9166666666666288,0.2994174968697138,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,230232283.5,False,False,Higher,True,Risk Off,False,None,14.139285714285714,335.74199999999996,453.675,0.06483118632651075,1.3446187471793025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1918.7,1918.7,1872.1,1877.2,492401,930057858.0,20260327,1927.7,1877.0,1920.4,1908.3666666666668,1902.35,1914.3833333333337,1914.3833333333337,1902.35,12.033333333333758,0.6266055682844073,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,688920098.7,False,False,Higher,True,Risk Off,False,None,58.07142857142857,2107.328,2123.0589999999997,0.20721607216072893,1.3500228252231712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,441.0,442.75,432.85,438.2,2067540,903868018.65,20260327,450.55,435.7,445.15,443.8,443.125,444.475,444.475,443.125,1.3500000000000227,0.30326856115916495,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,664588820.8499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.075000000000001,488.633,502.47799999999995,0.08955223880597166,1.3600409611072983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,28.6,30.48,27.51,28.42,28892,836738.54,20260327,31.48,28.21,29.91,29.866666666666664,29.845,29.88833333333333,29.88833333333333,29.845,0.04333333333332945,0.1448790816895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,539938.04,True,False,Higher,True,Risk Off,True,None,2.2807142857142852,33.875600000000006,36.8433,0.018999895604967506,1.5496936278095907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2010.9,2014.0,1915.2,1930.9,695498,1355347095.3,20260327,2027.0,1937.2,2015.4,1993.2,1982.1,2004.3000000000002,2004.3000000000002,1982.1,22.200000000000273,1.1015183090205554,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,523057558.0,False,False,Higher,True,Risk Off,False,None,87.92857142857144,2184.08,2232.1540000000005,0.2524776604386708,2.591200671074138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1824.9,1889.9,1790.0,1826.0,1116739,2061605231.1,20260327,1840.7,1681.3,1809.4,1777.1333333333332,1761.0,1793.2666666666664,1793.2666666666664,1761.0,32.266666666666424,1.7832799086253137,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,222904380.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.32142857142858,1556.3480000000002,1538.6830000000002,0.40678373105207555,9.248832290332146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6988.5,6988.5,6884.0,6924.0,14928,103466756.0,20260327,7101.0,6888.0,7049.0,7012.666666666667,6994.5,7030.833333333334,7030.833333333334,6994.5,36.33333333333394,0.5154395422518647,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,251394602.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,293.89285714285717,7504.07,7305.56,0.12362782031028682,0.4115711115953653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1164.0,1176.0,1152.9,1167.2,203838,237313494.2,20260327,1187.2,1151.9,1171.8,1170.3000000000002,1169.5500000000002,1171.0500000000002,1171.0500000000002,1169.5500000000002,1.5,0.12800819252432155,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,352950929.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,41.121428571428545,1254.4560000000001,1288.504,0.036477331943720714,0.6723696535838135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,240.75,241.9,231.5,232.3,2344761,549967915.0,20260327,245.8,238.0,242.55,242.11666666666667,241.9,242.33333333333334,242.33333333333334,241.9,0.4333333333333371,0.17865732151446592,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,663164745.725,True,False,Higher,True,Risk Off,True,None,8.178571428571429,247.7982,255.4436,0.052983988355167856,0.8293081297600516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,248.5,258.85,244.1,253.7,4523260,1133368554.75,20260327,257.0,235.5,252.95,248.48333333333335,246.25,250.7166666666667,250.7166666666667,246.25,4.466666666666697,1.765829874151689,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,549832739.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.000000000000002,272.182,272.6882,0.34358974358974587,2.0612969602829603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4730.6,4734.0,4570.0,4631.5,4040019,18701125257.4,20260327,4775.0,4635.0,4738.6,4716.2,4705.0,4727.4,4727.4,4705.0,22.399999999999636,0.47271345967162526,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,2777974420.1499996,False,False,Higher,True,Risk Off,False,None,184.56428571428575,4465.472,4425.03,0.12136692596462512,6.731928531001453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,809.0,809.0,780.3,784.75,666594,528339233.45,20260327,827.8,795.45,815.7,812.9833333333332,811.625,814.3416666666665,814.3416666666665,811.625,2.7166666666664696,0.33304728045439125,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,255882247.3,False,False,Higher,True,Risk Off,False,None,35.47500000000001,994.2260000000001,1068.5279999999998,0.07657975099835007,2.0647748682251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
