SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,221.0,235.0,221.0,225.83,2220188,504672323.71,20260302,239.89,228.0,234.93,234.2733333333333,233.945,234.60166666666663,234.60166666666663,233.945,0.6566666666666379,0.279515884164065,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,148959904.405,False,False,Higher,True,Risk Off,False,None,11.904285714285715,193.445,186.07479999999998,0.05516220648825711,3.3879742721764265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1335.3,1382.9,1324.2,1357.8,328446,446904887.4,20260302,1393.5,1321.1,1377.2,1363.9333333333334,1357.3,1370.5666666666668,1370.5666666666668,1357.3,13.266666666666879,0.9633071933391576,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,315924478.6,False,False,Higher,True,Risk Off,False,None,58.24285714285715,1638.9379999999999,1709.89,0.2277818657509643,1.4145940491234854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.55,7.33,6.55,7.17,2836019,19641910.41,20260302,7.2,6.81,7.1,7.036666666666666,7.005,7.0683333333333325,7.0683333333333325,7.005,0.06333333333333258,0.8920187793427123,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6289702.725,False,False,Lower,True,Risk Off,False,None,0.4528571428571429,5.8608,6.7587,0.13985278654048203,3.122867847462537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,549.4,549.4,522.2,531.3,46165,24622138.15,20260302,554.5,539.45,551.0,548.3166666666667,546.975,549.6583333333334,549.6583333333334,546.975,2.683333333333394,0.4869933454325579,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11123311.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.18571428571427,681.161,747.5045,0.08085808580858272,2.2135618849976635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,421.0,452.0,421.0,448.2,130339,57216248.7,20260302,456.15,444.2,451.7,450.68333333333334,450.17499999999995,451.1916666666667,451.1916666666667,450.17499999999995,1.0166666666667652,0.2250756401741787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43892989.45,False,False,Higher,True,Risk Off,False,None,13.024999999999997,472.259,492.68550000000005,0.07805502239284187,1.3035395724225387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,160.77,160.77,155.99,160.58,5804,928234.28,20260302,161.34,155.55,160.77,159.22,158.445,159.995,159.995,158.445,1.5500000000000114,0.9641102195683345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,381733.875,False,False,Overlapping,True,Risk Off,False,None,7.239999999999997,142.8052,142.9478,0.21408839779005692,2.431626692810535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,722.0,758.8,722.0,752.55,129634,96644558.5,20260302,776.75,745.1,772.7,764.85,760.925,768.7750000000001,768.7750000000001,760.925,7.850000000000136,1.015918208877978,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,60541892.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,38.564285714285724,885.1010000000001,920.3229999999999,0.20355621411372826,1.5963253507751445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,90.02,92.5,86.81,89.13,5110,462848.43,20260302,94.0,89.25,91.75,91.66666666666667,91.625,91.70833333333334,91.70833333333334,91.625,0.08333333333334281,0.09082652134424285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,180819.925,True,True,Higher,True,Risk Off,True,None,4.503571428571427,95.53519999999999,99.89710000000001,0.018503832936824737,2.559720285250644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2830.0,2976.1,2830.0,2967.8,82523,243326495.3,20260302,3028.9,2947.3,2993.9,2990.0333333333333,2988.1000000000004,2991.9666666666662,2991.9666666666662,2988.1000000000004,3.8666666666658784,0.12915149693262562,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,242706991.60000002,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,66.50000000000003,2816.4600000000005,2667.8360000000002,0.058145363408509426,1.0025524757070903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,470.75,485.0,468.55,478.9,164686,78038067.95,20260302,491.95,477.3,485.0,484.75,484.625,484.875,484.875,484.625,0.25,0.051546391752577324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26232652.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.707142857142856,536.827,576.92,0.014118596208148449,2.9748447292690328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,472.0,482.25,469.7,474.45,130899,62205522.5,20260302,492.95,477.2,488.15,486.09999999999997,485.075,487.12499999999994,487.12499999999994,485.075,2.0499999999999545,0.41995288333503117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,44257116.900000006,False,False,Higher,True,Risk Off,False,Bearish Virgin,17.717857142857138,452.32800000000003,446.652,0.11570247933884044,1.405548459935943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,86.8,91.0,86.8,88.88,339190,30086790.3,20260302,92.6,90.72,91.72,91.67999999999999,91.66,91.69999999999999,91.69999999999999,91.66,0.03999999999999204,0.04361098996946363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18349854.375,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.62357142857143,96.5866,98.3956,0.01524639259460627,1.6396201127890422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.21,63.2,57.0,61.92,1882660,110866287.13,20260302,60.74,59.35,60.15,60.080000000000005,60.045,60.11500000000001,60.11500000000001,60.045,0.07000000000000739,0.11637572734830821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,39415852.425,False,False,Higher,True,Risk Off,True,None,2.507857142857143,,,0.027912275704930316,2.812733464053708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,823.55,827.7,801.2,806.85,8157,6643979.7,20260302,832.0,812.0,823.55,822.5166666666668,822.0,823.0333333333335,823.0333333333335,822.0,1.0333333333335304,0.12547305364987316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4234677.425000001,True,True,Higher,True,Risk Off,True,None,28.56428571428572,838.0520000000001,853.238,0.03617571059432214,1.568945880216602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,99.71,100.99,98.42,100.24,41831,4177170.73,20260302,104.57,100.51,102.95,102.67666666666666,102.53999999999999,102.81333333333333,102.81333333333333,102.53999999999999,0.27333333333334053,0.26550105229076304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4835329.905,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.190714285714286,106.1042,111.76529999999998,0.06522356684279473,0.8638853629574629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,580.0,590.75,578.0,581.1,11033,6430808.3,20260302,603.9,585.4,596.75,595.35,594.65,596.0500000000001,596.0500000000001,594.65,1.400000000000091,0.23460410557186273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5643173.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.69999999999999,628.597,663.564,0.07486631016043271,1.1395731165819911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3002.7,3179.1,3000.0,3148.5,265646,830473447.5,20260302,3097.0,3032.8,3075.9,3068.566666666667,3064.9,3072.233333333334,3072.233333333334,3064.9,7.33333333333394,0.23841260552468999,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,610431388.2,False,False,Outside,True,Risk Off,False,None,63.52142857142859,3033.53,3021.614,0.11544660594476007,1.3604697654045044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,72.1,73.8,71.12,73.32,154691,11193280.31,20260302,74.7,72.0,73.83,73.50999999999999,73.35,73.66999999999999,73.66999999999999,73.35,0.3199999999999932,0.4334281457402047,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,7707796.6850000005,False,False,Higher,True,Risk Off,False,None,1.952142857142858,72.7162,75.8251,0.16392242956457748,1.4522023306327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,653.05,697.7,653.05,687.4,619120,426142834.95,20260302,705.4,693.0,701.25,699.8833333333333,699.2,700.5666666666666,700.5666666666666,699.2,1.3666666666665606,0.19489007724300328,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,120770896.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.285714285714278,650.67,673.523,0.07086419753085872,3.5285225660869712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7621.0,7819.0,7605.0,7791.5,533503,4137102076.0,20260302,7870.5,7731.5,7821.5,7807.833333333333,7801.0,7814.666666666666,7814.666666666666,7801.0,13.66666666666606,0.17473204202091747,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,2735156957.5,False,False,Higher,True,Risk Off,False,None,135.85714285714286,7246.54,7377.495,0.1005958640027996,1.512564777920976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,348.0,355.0,339.05,347.3,234086,81212012.45,20260302,365.0,344.6,358.0,355.8666666666666,354.8,356.9333333333332,356.9333333333332,354.8,2.133333333333212,0.5959031657355341,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.6,60,28397389.275,False,False,Higher,True,Risk Off,False,None,16.80714285714285,300.17,304.22,0.1269301600793242,2.859840799572939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.82,15.82,14.5,14.7,82696,1216538.21,20260302,15.99,15.24,15.82,15.683333333333332,15.615,15.751666666666663,15.751666666666663,15.615,0.13666666666666316,0.8638853771596913,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,288140.19,False,False,Higher,True,Risk Off,False,None,0.847142857142857,16.976200000000002,18.2243,0.161326587970766,4.222035843038765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,477.05,497.0,477.05,491.35,318957,155890421.9,20260302,510.1,497.9,506.65,504.8833333333334,504.0,505.76666666666677,505.76666666666677,504.0,1.7666666666667652,0.3486956807789925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,286959477.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.992857142857137,590.41,589.1675,0.09818711128755347,0.5432489046544695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,234.12,237.35,228.33,229.98,175068,40649054.99,20260302,242.2,234.8,239.9,238.96666666666667,238.5,239.43333333333334,239.43333333333334,238.5,0.9333333333333371,0.3890509934695027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,36538721.345,False,False,Higher,True,Risk Off,False,None,8.507857142857143,248.37619999999998,254.55879999999996,0.10970251588167845,1.1124925419855303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,36.7,41.8,36.7,39.48,90,3464.48,20260302,41.85,39.0,40.46,40.43666666666667,40.425,40.44833333333334,40.44833333333334,40.425,0.023333333333340533,0.057670126874296915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,44511.56,True,True,Overlapping,True,Risk Off,True,None,3.065714285714286,44.5344,,0.0076110593351996145,0.07783326398805165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,533.0,541.95,511.55,516.2,56962,29828254.55,20260302,551.0,525.0,546.95,540.9833333333333,538.0,543.9666666666667,543.9666666666667,538.0,5.966666666666697,1.090898010177657,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,15922012.024999999,False,False,Higher,True,Risk Off,False,None,26.91428571428574,568.12,587.2035,0.22169143665959046,1.8733973133021802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,219.85,224.0,213.98,219.84,23480,5086795.41,20260302,228.48,211.13,224.61,221.40666666666667,219.805,223.00833333333333,223.00833333333333,219.805,3.203333333333319,1.4261757416559007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1703488.85,False,False,Higher,True,Risk Off,False,None,9.97928571428571,239.37120000000002,253.4921,0.3209982582969471,2.9861043176185156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,440.0,461.45,440.0,455.9,18430,8347775.6,20260302,487.0,453.1,472.3,470.8,470.05,471.55,471.55,470.05,1.5,0.31759474910014823,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6367215.125,False,False,Higher,True,Risk Off,False,None,20.053571428571423,460.28299999999996,492.152,0.07479964381121997,1.311056001111632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,755.0,799.95,755.0,781.7,21909,17174533.6,20260302,813.75,793.55,808.05,805.1166666666667,803.65,806.5833333333334,806.5833333333334,803.65,2.933333333333394,0.3630138399026538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24428308.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.10357142857144,876.0629999999999,946.77,0.09744137303753114,0.7030586530502457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,618.2,652.7,612.6,644.6,762213,486364044.95,20260302,659.9,639.05,654.6,651.1833333333333,649.4749999999999,652.8916666666667,652.8916666666667,649.4749999999999,3.4166666666667425,0.5219472451369909,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,321951403.3,False,False,Higher,True,Risk Off,False,None,20.889285714285734,598.045,634.952,0.16356072263065258,1.5106753378453126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
