SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NFL,EQ,NATIONAL FERT. LTD,69.24,71.5,67.0,68.11,2501792,172177995.82,20260327,70.7,69.01,69.64,69.78333333333335,69.855,69.71166666666669,69.855,69.71166666666669,0.14333333333331666,0.20582040972618706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,71299938.18,False,False,Higher,True,Risk Off,False,None,4.062857142857145,76.81139999999999,82.59030000000001,0.035278949835907736,2.414840744817038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,120.0,120.72,115.95,116.62,2263896,265553831.76,20260327,124.48,119.21,121.47,121.71999999999998,121.845,121.59499999999997,121.845,121.59499999999997,0.2500000000000284,0.20581213468348433,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,321909275.33,True,True,Higher,True,Risk Off,True,None,6.415714285714285,128.96540000000002,122.9639,0.03896682253396124,0.8249337689563988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,780.0,787.55,749.7,764.65,171313,130653802.3,20260327,804.1,777.35,788.3,789.9166666666666,790.725,789.1083333333332,790.725,789.1083333333332,1.616666666666788,0.20508266734324343,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,50825943.45,True,True,Higher,True,Risk Off,True,None,43.621428571428574,873.261,939.507,0.03706129578080077,2.570612435921246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,116.25,119.12,111.0,111.88,76475,8728754.55,20260327,120.23,115.99,117.75,117.99000000000001,118.11,117.87000000000002,118.11,117.87000000000002,0.23999999999998067,0.203821656050939,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.21666666666666667,60,3885603.65,False,False,Higher,True,Risk Off,True,None,6.6078571428571475,134.5438,138.5142,0.03632039779483004,2.2464346176944736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1351.7,1359.0,1310.0,1314.9,1353886,1793095543.5,20260327,1383.9,1350.0,1362.8,1365.5666666666666,1366.95,1364.1833333333332,1366.95,1364.1833333333332,2.766666666666879,0.2030134037765541,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4,60,860754452.35,False,False,Higher,True,Risk Off,False,None,47.61428571428572,1436.4779999999998,1453.705,0.05810581058106255,2.083167317467318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,516.5,516.5,505.1,508.5,439754,224668391.95,20260327,526.35,512.7,517.95,519.0000000000001,519.5250000000001,518.4750000000001,519.5250000000001,518.4750000000001,1.0499999999999545,0.20272227048942068,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,193305521.125,True,True,Higher,True,Risk Off,True,None,22.12142857142857,509.94700000000006,508.65,0.04746528898934248,1.1622450856161493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,616.5,630.9,593.25,595.85,4252300,2564382852.9,20260327,632.85,621.4,625.25,626.5,627.125,625.875,627.125,625.875,1.25,0.19992003198720512,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.31666666666666665,60,1773484273.2,False,False,Higher,True,Risk Off,False,None,20.539285714285704,685.33,723.1010000000001,0.06085898104677451,1.4459574813555782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,62.4,62.45,56.24,56.99,124341,7208331.35,20260327,63.97,61.36,62.48,62.60333333333333,62.665,62.541666666666664,62.665,62.541666666666664,0.12333333333333485,0.19739650021340405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8118962.5,True,False,Higher,True,Risk Off,True,None,3.5692857142857135,78.4772,115.3682,0.034554065772797446,0.8878389757311972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,54.9,54.9,46.3,48.48,32619,1582042.41,20260327,53.85,48.23,50.89,50.99,51.04,50.940000000000005,51.04,50.940000000000005,0.09999999999999432,0.19650225977597627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,379569.565,True,True,Higher,True,Risk Off,True,None,4.1607142857142865,62.73660000000001,67.5556,0.02403433476394713,4.167990681760799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,726.0,726.95,683.0,686.95,97007,67677192.15,20260327,739.8,716.45,726.0,727.4166666666666,728.125,726.7083333333333,728.125,726.7083333333333,1.4166666666667425,0.19513314967861467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30153183.4,False,False,Higher,True,Risk Off,True,None,28.432142857142853,804.584,893.9965,0.04982623623498153,2.2444460093059364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,345.9,350.35,325.3,331.2,40426,13741189.35,20260327,357.85,345.2,350.5,351.18333333333334,351.525,350.8416666666667,351.525,350.8416666666667,0.6833333333332803,0.19495958155015128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6984767.0,False,False,Higher,True,Risk Off,False,None,14.228571428571431,360.26099999999997,371.55550000000005,0.048025435073624105,1.967308193673461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,282.6,286.35,263.35,272.3,616417,170880338.0,20260327,294.45,272.4,282.6,283.15,283.42499999999995,282.875,283.42499999999995,282.875,0.5499999999999545,0.1946213729653059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11854882.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.685714285714285,257.525,281.916,0.03506375227686413,14.414342248917045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31785.0,31785.0,30710.0,30865.0,3530,109889845.0,20260327,32220.0,31545.0,31790.0,31851.666666666668,31882.5,31820.833333333336,31882.5,31820.833333333336,61.66666666666424,0.19398133584984034,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.21666666666666667,60,123386310.0,True,True,Higher,True,Risk Off,True,None,1143.2142857142858,34642.4,34847.0,0.05394147662188687,0.8906161874846569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,93.08,94.39,90.11,91.98,2192567,201176790.82,20260327,94.45,92.25,93.08,93.25999999999999,93.35,93.16999999999999,93.35,93.16999999999999,0.18000000000000682,0.19338203695746328,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,125750438.86,True,True,Higher,True,Risk Off,True,None,4.170000000000003,105.43879999999999,116.7572,0.04316546762590089,1.5998098507152996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,127.34,127.67,123.69,125.58,249554,31330992.58,20260327,131.5,125.28,128.02,128.26666666666665,128.39,128.14333333333332,128.39,128.14333333333332,0.2466666666666697,0.19267822736031065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17726205.745,True,True,Higher,True,Risk Off,True,None,4.778571428571429,143.5598,145.8551,0.051619332336821755,1.767495708371628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4710.0,4777.0,4600.6,4640.5,84209,392764417.3,20260327,4818.9,4665.0,4728.3,4737.400000000001,4741.95,4732.850000000001,4741.95,4732.850000000001,9.099999999998545,0.1924581773575819,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.2833333333333333,60,63004458.45,True,True,Higher,True,Risk Off,False,None,187.16428571428554,4936.584,5206.207,0.04862038697858251,6.233914661955165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,44.4,45.97,40.77,42.06,153905,6606666.75,20260327,46.0,44.4,45.07,45.156666666666666,45.2,45.11333333333333,45.2,45.11333333333333,0.08666666666667311,0.19229346941795677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2266299.375,True,False,Inside,True,Risk Off,True,None,3.4092857142857125,54.8228,63.852399999999996,0.025420769606818022,2.915178295894822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.8,10.8,10.22,10.29,112083,1178307.03,20260327,10.56,10.36,10.43,10.450000000000001,10.46,10.440000000000001,10.46,10.440000000000001,0.019999999999999574,0.19175455417065745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,397312.58999999997,True,False,Inside,True,Risk Off,True,None,0.5421428571428573,12.7178,12.543,0.03689064558629697,2.965692655246591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,319.0,319.0,310.65,316.25,31479,9871137.65,20260327,319.4,316.0,316.8,317.40000000000003,317.7,317.1000000000001,317.7,317.1000000000001,0.599999999999909,0.18939393939391067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,4123308.2,False,False,Higher,True,Risk Off,False,None,8.28928571428572,322.902,380.4675,0.0723825937095969,2.3939849196817256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,817.9,817.9,777.05,779.3,7405,5825105.1,20260327,824.0,810.0,814.7,816.2333333333332,817.0,815.4666666666665,817.0,815.4666666666665,1.5333333333335304,0.18820833844771453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3835113.05,True,True,Higher,True,Risk Off,True,None,36.08571428571429,798.605,786.192,0.04249142253893393,1.5188874549604217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,116.35,118.59,114.71,117.65,94102,11076289.9,20260327,120.98,118.36,119.34,119.56,119.67,119.45,119.67,119.45,0.21999999999999886,0.18434724317077164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,25545667.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.417142857142856,127.35779999999998,117.19109999999999,0.04061181434599136,0.433587802000249,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.95,62.09,58.07,59.01,545409,32541184.75,20260327,62.87,60.61,61.57,61.68333333333333,61.739999999999995,61.626666666666665,61.739999999999995,61.626666666666665,0.11333333333332973,0.18407232959774197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6888939.5,False,False,Higher,True,Risk Off,False,None,2.615714285714285,64.90400000000001,66.8408,0.043327871836881936,4.723685663083556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1120.0,1120.5,1041.6,1048.9,27850,29686206.4,20260327,1138.9,1115.3,1124.0,1126.0666666666666,1127.1,1125.0333333333333,1127.1,1125.0333333333333,2.066666666666606,0.18386714116250943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18941841.4,True,True,Higher,True,Risk Off,True,None,101.64285714285718,1114.22,1064.4345,0.020332630592644042,1.5672291712884894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,163.9,163.9,155.0,155.88,872812,137469635.39,20260327,169.32,162.25,165.33,165.63333333333333,165.785,165.48166666666665,165.785,165.48166666666665,0.30333333333334167,0.1834714409564759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,60508144.315,True,True,Higher,True,Risk Off,False,None,8.6,190.1722,211.60469999999998,0.03527131782945833,2.271919539861367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,5.21,5.65,4.96,5.02,697354,3595312.15,20260327,5.79,5.16,5.46,5.47,5.475,5.465,5.475,5.465,0.009999999999999787,0.18315018315017925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,950247.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5364285714285716,6.7572,7.7099,0.018641810918774565,3.783552932148112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,153.31,161.48,146.75,149.45,1771405,271509532.73,20260327,156.33,150.0,152.75,153.02666666666667,153.16500000000002,152.88833333333332,153.16500000000002,152.88833333333332,0.27666666666669926,0.18112384069833012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,64050425.644999996,True,True,Higher,True,Risk Off,True,None,7.469285714285716,174.87620000000004,201.44819999999999,0.037040578878586486,4.238996540551406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,12.99,13.04,11.5,12.75,724895,9010120.83,20260327,13.4,12.65,12.99,13.013333333333334,13.025,13.001666666666667,13.025,13.001666666666667,0.023333333333333428,0.17962535283551523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1760572.77,True,True,Inside,True,Risk Off,True,None,1.2228571428571429,15.5248,17.2732,0.01908099688473528,5.117721336789732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,139.0,139.72,136.56,137.19,18663640,2572364275.53,20260327,140.85,138.3,139.2,139.45,139.575,139.325,139.575,139.325,0.25,0.1795977011494253,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,2145597669.95,True,True,Higher,True,Risk Off,False,None,5.741428571428571,158.7562,166.8577,0.04354316994277184,1.198903369236948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1365.0,1368.8,1310.0,1317.4,7441,9879288.5,20260327,1406.0,1360.0,1379.3,1381.7666666666667,1383.0,1380.5333333333333,1383.0,1380.5333333333333,2.466666666666697,0.178834674593395,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,5874732.35,True,True,Higher,True,Risk Off,False,None,63.54285714285714,1481.8139999999999,1550.692,0.03881894484412518,1.6816576333047752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8482.0,8520.0,8203.0,8439.0,37286,312124893.0,20260327,8730.0,8480.0,8582.0,8597.333333333334,8605.0,8589.666666666668,8605.0,8589.666666666668,15.33333333333212,0.1786685310339329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,251391388.25,False,False,Higher,True,Risk Off,True,None,328.39285714285717,8064.75,7979.42,0.046692042776867795,1.2415894401665128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,308.9,310.85,300.0,301.55,348528,106372698.25,20260327,317.0,302.45,308.9,309.45,309.725,309.17499999999995,309.725,309.17499999999995,0.5500000000000682,0.1780511492392581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2649813.4749999996,False,False,Higher,True,Risk Off,True,None,18.385714285714293,318.032,,0.02991452991453361,40.14346641889578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,102.94,103.6,101.0,102.15,999232,102443176.54,20260327,104.15,102.5,103.05,103.23333333333333,103.325,103.14166666666667,103.325,103.14166666666667,0.18333333333333712,0.1779071648067318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,72933202.77,True,False,Higher,True,Risk Off,True,None,3.4071428571428575,107.1372,,0.05380852550663982,1.4046164524415827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,117.0,117.74,114.0,114.04,45913,5278339.24,20260327,120.39,116.09,117.93,118.13666666666667,118.24000000000001,118.03333333333333,118.24000000000001,118.03333333333333,0.20666666666667766,0.1752452019559719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2526701.75,False,False,Higher,True,Risk Off,True,None,5.672142857142859,104.35520000000001,,0.03643537757629375,2.0890234630976927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5071.5,5097.0,4844.0,4880.0,19186,94760635.0,20260327,5246.0,5078.0,5148.5,5157.5,5162.0,5153.0,5162.0,5153.0,9.0,0.17480819656210547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,103882818.65,True,True,Higher,True,Risk Off,True,None,289.2142857142857,5419.522,5388.5,0.031118794764139292,0.9121877537734676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,70.2,77.99,70.2,71.65,80274,5781754.44,20260327,74.79,71.23,72.82,72.94666666666667,73.01,72.88333333333334,73.01,72.88333333333334,0.12666666666666515,0.17394488693582144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,715688.795,True,True,Higher,True,Risk Off,True,None,5.619285714285715,86.54860000000001,98.211,0.022541417736536316,8.078587341862743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1121.0,1130.9,1096.6,1110.4,297828,330736513.9,20260327,1162.2,1114.7,1135.5,1137.4666666666667,1138.45,1136.4833333333333,1138.45,1136.4833333333333,1.966666666666697,0.17319829737267256,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,237665280.85,False,False,Higher,True,Risk Off,False,None,44.27142857142859,1294.036,1421.0969999999998,0.044422932128644316,1.391606349556547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.4,13.77,12.75,12.96,21942,286811.27,20260327,13.94,13.27,13.57,13.593333333333334,13.605,13.581666666666667,13.605,13.581666666666667,0.023333333333333428,0.17194792434291398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,313232.56,True,True,Lower,True,Risk Off,True,None,0.7364285714285712,14.3626,15.126999999999999,0.03168444875525394,0.9156496055199371,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3605.6,3630.0,3497.0,3546.2,49405,175117146.3,20260327,3719.9,3565.0,3633.2,3639.3666666666663,3642.45,3636.283333333333,3642.45,3636.283333333333,6.16666666666697,0.16973099930273505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,36595682.1,False,False,Higher,True,Risk Off,False,None,137.42142857142863,3595.3059999999996,3605.0679999999998,0.04487412720689097,4.78518601788816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,207.49,207.49,196.0,196.78,615480,122321446.24,20260327,212.0,204.03,207.49,207.84,208.015,207.66500000000002,208.015,207.66500000000002,0.3499999999999659,0.16868282808808419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74404203.35,True,False,Higher,True,Risk Off,True,None,10.16357142857143,229.3244,250.5632,0.03443671375359844,1.6440125790285745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,30.69,30.69,27.52,27.93,55835,1599036.32,20260327,30.5,29.05,29.7,29.75,29.775,29.725,29.775,29.725,0.04999999999999716,0.16835016835015879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1042711.655,True,True,Higher,True,Risk Off,True,None,2.2392857142857143,30.5842,33.4949,0.022328548644336848,1.5335364406183798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,28.35,28.35,25.1,25.35,75107,1995752.2,20260327,29.29,26.51,27.83,27.876666666666665,27.9,27.85333333333333,27.9,27.85333333333333,0.046666666666666856,0.1676847526649905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2314539.295,True,True,Inside,True,Risk Off,True,None,2.289285714285714,34.5106,33.4117,0.020384815392615788,0.8622675814194807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
