SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,67.85,80.77,67.59,79.05,1556790,117690270.49,20260318,68.85,65.68,67.31,67.28,67.265,67.295,67.295,67.265,0.030000000000001137,0.04456990046055733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18022989.735,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9657142857142844,78.5972,81.99560000000001,0.007564841498559367,6.530008185126451,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.30) with massive 6.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.30 with stop below Pivot (₹67.28).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,325.4,328.95,324.0,325.45,4646,1512653.7,20260318,329.3,317.95,323.85,323.7,323.625,323.775,323.775,323.625,0.14999999999997726,0.046317739694295895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2811242.2,True,True,Inside,True,Risk On,True,None,17.835714285714293,359.176,366.9175,0.008410092110531361,0.5380730625059627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2410.0,2482.9,2410.0,2440.8,3082388,7574139825.8,20260318,2420.0,2360.0,2391.7,2390.5666666666666,2390.0,2391.133333333333,2391.133333333333,2390.0,1.133333333333212,0.04738609914843886,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,9035636737.8,True,True,Lower,True,Risk On,True,Bullish Virgin,57.964285714285715,2872.2180000000003,3013.915,0.019552269459845926,0.8382519179986595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,387.0,410.0,385.9,402.8,128906,51654376.15,20260318,390.0,379.25,384.9,384.7166666666667,384.625,384.8083333333334,384.8083333333334,384.625,0.18333333333339397,0.04763141941631436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,33551136.025,True,True,Higher,True,Risk On,True,Bullish Virgin,20.27857142857143,435.574,499.04299999999995,0.009040742045324112,1.539571599349444,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,60.4,62.6,60.4,62.28,161177,10023240.8,20260318,61.94,60.48,61.26,61.22666666666666,61.209999999999994,61.243333333333325,61.243333333333325,61.209999999999994,0.03333333333333144,0.05441288497115808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8409472.805,True,True,Overlapping,True,Risk On,True,None,1.432142857142858,65.7604,68.1934,0.023275145469657848,1.1918988303333957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,120.23,124.1,120.02,123.06,4931026,604393322.92,20260318,120.8,118.76,119.88,119.81333333333333,119.78,119.84666666666666,119.84666666666666,119.78,0.06666666666666288,0.055611166722274674,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,808526555.9649999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7357142857142835,128.3082,134.55010000000001,0.017845761631611487,0.7475243929355406,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,238.7,247.15,238.7,244.4,216290,52674594.3,20260318,241.25,234.85,238.25,238.11666666666667,238.05,238.18333333333334,238.18333333333334,238.05,0.13333333333332575,0.05596362364462781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,100694748.125,True,True,Higher,True,Risk On,True,Bullish Virgin,10.250000000000002,263.45799999999997,262.649,0.01300813008130007,0.5231116347260837,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,18.0,18.32,17.71,17.94,87033,1567861.19,20260318,18.32,17.05,17.7,17.69,17.685000000000002,17.695,17.695,17.685000000000002,0.00999999999999801,0.0564971751412317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1966626.1800000002,True,True,Lower,True,Risk On,True,None,1.4214285714285708,22.3116,28.7661,0.007035175879395588,0.7972339664470448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,140.6,145.9,140.6,141.98,126007,18089943.67,20260318,142.59,137.51,140.17,140.09,140.05,140.13,140.13,140.05,0.07999999999998408,0.05707355354211607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,25568089.53,True,True,Higher,True,Risk On,True,Bullish Virgin,6.562142857142858,158.83540000000002,177.0404,0.012191139653856287,0.7075203506611001,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1517.6,1600.0,1509.9,1577.3,72932,114844101.2,20260318,1534.9,1498.1,1517.8,1516.9333333333334,1516.5,1517.3666666666668,1517.3666666666668,1516.5,0.8666666666667879,0.05710018886986349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,80620653.3,True,True,Higher,True,Risk On,True,None,72.97857142857141,1574.808,1641.4040000000002,0.01187563211640896,1.4244997590462345,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,65.4,65.74,62.5,64.53,54740,3531142.98,20260318,64.89,63.0,64.0,63.96333333333333,63.945,63.98166666666666,63.98166666666666,63.945,0.03666666666666174,0.05729166666665897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2094756.425,True,True,Inside,True,Risk On,True,None,4.467857142857144,64.6642,66.4939,0.00820676791899703,1.6857057640961763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,996.4,1038.0,991.7,1004.5,75415,76793321.5,20260318,1004.5,969.0,987.6,987.0333333333333,986.75,987.3166666666666,987.3166666666666,986.75,0.566666666666606,0.057378155798562785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,33928682.8,True,True,Higher,True,Risk On,True,Bullish Virgin,38.3142857142857,1071.772,1164.528,0.0147899577429763,2.263374677781479,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1357.0,1391.5,1345.6,1384.4,540073,743856921.7,20260318,1365.5,1346.1,1357.0,1356.2,1355.8,1356.6000000000001,1356.6000000000001,1355.8,0.8000000000001819,0.05895357406044082,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,806270619.6,False,False,Higher,True,Risk On,True,None,40.80000000000003,1457.1919999999998,1464.098,0.019607843137259346,0.9225896412659014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.51,23.24,22.51,23.09,3917695,90287311.63,20260318,22.9,21.9,22.42,22.406666666666666,22.4,22.413333333333334,22.413333333333334,22.4,0.013333333333335418,0.059470710675001856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64377031.955,True,True,Higher,True,Risk On,True,Bullish Virgin,1.340714285714286,25.5088,24.994,0.009944947611438243,1.4024770774320796,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,272.85,284.7,272.0,282.45,1387424,388404803.5,20260318,274.5,269.5,272.25,272.0833333333333,272.0,272.16666666666663,272.16666666666663,272.0,0.16666666666662877,0.061218243036410935,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,389982777.85,True,True,Inside,True,Risk On,True,None,12.564285714285713,324.277,337.19949999999994,0.01326511275345539,0.9959537332425306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,435.0,463.0,428.4,454.4,342223,152177979.45,20260318,440.4,421.3,431.25,430.98333333333335,430.85,431.1166666666667,431.1166666666667,430.85,0.2666666666666515,0.06183574879226702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,76524386.6,True,True,Lower,True,Risk On,True,None,20.432142857142857,513.721,558.3995,0.01305133135232694,1.988620702645397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.03,32.19,31.4,31.87,7453630,238101192.28,20260318,32.3,31.18,31.77,31.75,31.74,31.76,31.76,31.74,0.020000000000003126,0.06295247088449206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,333533582.86,True,True,Higher,True,Risk On,False,Bullish Virgin,0.8864285714285712,30.432199999999998,28.382600000000004,0.022562449637392734,0.7138747176170936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.99,187.45,186.21,187.21,2314352,432684706.37,20260318,187.1,185.5,186.48,186.36,186.3,186.42000000000002,186.42000000000002,186.3,0.12000000000000455,0.0643500643500668,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,306029746.075,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6699999999999957,186.53719999999998,188.6816,0.07185628742515261,1.4138648674497156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,109.99,114.89,107.0,112.34,48491,5339201.46,20260318,109.95,106.9,108.53,108.46,108.42500000000001,108.49499999999998,108.49499999999998,108.42500000000001,0.06999999999996476,0.06449829540216047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1508130.67,True,True,Inside,True,Risk On,True,None,7.500000000000003,118.4734,127.1996,0.009333333333328631,3.5402777532533043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.2,5.2,4.9,5.18,2899,14986.39,20260318,5.2,4.91,5.06,5.056666666666666,5.055,5.058333333333332,5.058333333333332,5.055,0.003333333333332078,0.06587615283264976,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.06666666666666667,60,44170.195,True,True,Higher,True,Risk On,True,None,0.5078571428571428,5.5428,5.9213,0.006563525550864853,0.33928738598505165,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,641.0,668.0,641.0,658.75,64259,42236653.2,20260318,655.0,636.8,646.55,646.1166666666667,645.9,646.3333333333334,646.3333333333334,645.9,0.43333333333339397,0.06702240094863414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,26148451.575,True,True,Inside,True,Risk On,True,None,30.278571428571443,746.691,844.57,0.014311551466542847,1.6152640273499639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1482.0,1544.8,1482.0,1519.0,41635,63008152.0,20260318,1512.0,1442.0,1478.5,1477.5,1477.0,1478.0,1478.0,1477.0,1.0,0.06763611768684477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35399805.75,True,False,Higher,True,Risk On,True,Bullish Virgin,74.84285714285713,1365.5180000000003,1460.183,0.013361328497804928,1.7799010662650316,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,9.84,10.84,9.83,10.37,11875127,124198141.69,20260318,10.1,9.58,9.85,9.843333333333334,9.84,9.846666666666668,9.846666666666668,9.84,0.006666666666667709,0.0676818950930732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,58153808.41,True,True,Inside,True,Risk On,True,None,0.8014285714285714,10.9148,,0.008318478906715502,2.13568371678033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,859.0,889.2,854.05,864.6,48936,42513818.15,20260318,865.8,851.15,859.35,858.7666666666665,858.4749999999999,859.0583333333332,859.0583333333332,858.4749999999999,0.5833333333332575,0.06788076259187263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,57012240.5,True,True,Higher,True,Risk On,True,None,39.91428571428572,885.5370000000001,881.245,0.014614650441420195,0.7456963237570009,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,181.09,189.12,181.09,186.77,137571,25701379.14,20260318,183.8,178.01,181.09,180.96666666666667,180.905,181.02833333333334,181.02833333333334,180.905,0.12333333333333485,0.06810609825685286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,27460685.515,False,False,Higher,True,Risk On,True,Bullish Virgin,7.926428571428572,204.7502,203.93349999999998,0.01555976089633854,0.935933632318137,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1099.9,1231.9,1099.9,1206.5,107656,128773761.1,20260318,1111.5,1086.0,1099.9,1099.1333333333334,1098.75,1099.5166666666669,1099.5166666666669,1098.75,0.7666666666668789,0.06970330636120364,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,25532457.55,False,False,Higher,True,Risk On,True,Bullish Virgin,48.15714285714288,1347.854,1500.3139999999999,0.015920102837935775,5.043531780982046,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.05,273.8,255.0,265.9,3801,1003621.75,20260318,262.9,250.05,256.75,256.56666666666666,256.475,256.6583333333333,256.6583333333333,256.475,0.18333333333328028,0.0714053878610634,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,975501.425,True,True,Higher,True,Risk On,True,Bullish Virgin,12.817857142857132,283.288,295.5526,0.014302962756566876,1.0288265340053193,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,375.1,387.2,373.9,382.25,223962,85411302.75,20260318,378.8,365.8,372.7,372.43333333333334,372.3,372.56666666666666,372.56666666666666,372.3,0.2666666666666515,0.07154995080940475,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,86884389.925,True,True,Higher,True,Risk On,True,Bullish Virgin,22.224999999999987,347.862,325.173,0.01199850018747589,0.9830454334055682,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3082.0,3109.9,3041.6,3063.9,108932,334372071.4,20260318,3084.1,3035.0,3063.0,3060.7000000000003,3059.55,3061.8500000000004,3061.8500000000004,3059.55,2.300000000000182,0.07508978126020835,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,578020563.05,True,True,Inside,True,Risk On,True,None,79.68571428571431,3047.532,3027.7729999999997,0.028863391896739456,0.578477813376816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,146.97,153.9,146.97,152.29,36358,5517055.16,20260318,149.6,144.0,146.97,146.85666666666668,146.8,146.91333333333336,146.91333333333336,146.8,0.11333333333334394,0.07711324306548543,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,4105154.88,True,True,Overlapping,True,Risk On,True,Bullish Virgin,6.662857142857139,166.53959999999998,176.4898,0.01700971983991012,1.3439334985577938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.89,14.35,12.89,12.97,410701,5405649.04,20260318,12.99,12.64,12.83,12.82,12.815000000000001,12.825,12.825,12.815000000000001,0.00999999999999801,0.0779423226812004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8011318.665,True,False,Lower,True,Risk On,True,None,0.7892857142857145,14.0954,,0.012669683257916028,0.6747514692701342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.61,108.97,105.5,105.91,19130,2037144.45,20260318,106.43,104.72,105.7,105.61666666666667,105.575,105.65833333333335,105.65833333333335,105.575,0.08333333333334281,0.07883948281300171,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2116531.485,True,True,Lower,True,Risk On,True,None,1.847142857142856,111.05220000000001,117.6357,0.04511472028873936,0.9624919187063263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.25,25.77,25.15,25.68,6773474,173110256.87,20260318,25.28,24.88,25.11,25.09,25.08,25.1,25.1,25.08,0.020000000000003126,0.07964954201514587,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,195508387.565,True,True,Inside,True,Risk On,True,Bullish Virgin,0.8928571428571429,28.4198,29.4709,0.0224000000000035,0.885436471683071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,25.09,25.74,25.0,25.45,671972,17070202.86,20260318,25.08,24.42,24.78,24.76,24.75,24.770000000000003,24.770000000000003,24.75,0.020000000000003126,0.08071025020178824,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.03333333333333333,60,24970049.115000002,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2021428571428567,30.856199999999998,,0.016636957813431007,0.6836271238948262,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,61.01,62.16,61.01,61.68,1431044,88122894.28,20260318,61.55,61.0,61.35,61.300000000000004,61.275,61.32500000000001,61.32500000000001,61.275,0.05000000000001137,0.08149959250205602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,247850218.55,True,True,Higher,True,Risk On,True,None,0.8471428571428566,64.1498,64.4775,0.059021922428343976,0.3555489875923694,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,655.95,685.0,655.95,679.15,69925,47442014.15,20260318,661.95,645.2,654.4,653.85,653.575,654.125,654.125,653.575,0.5499999999999545,0.08404645476771921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,22413769.625,True,True,Higher,True,Risk On,True,Bullish Virgin,26.58571428571429,718.761,748.655,0.020687802256849443,2.116645925417376,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,270.25,279.5,270.25,277.65,115733,31972534.25,20260318,273.0,266.8,270.25,270.01666666666665,269.9,270.1333333333333,270.1333333333333,269.9,0.2333333333333485,0.08633980881900036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,36597088.85,True,True,Higher,True,Risk On,True,Bullish Virgin,13.303571428571425,296.594,327.7475,0.01753914988814432,0.8736359982359635,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
