SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.28,1.29,1.2,1.24,2702330,3369335.62,20260302,1.33,1.28,1.31,1.3066666666666669,1.3050000000000002,1.3083333333333336,1.3083333333333336,1.3050000000000002,0.0033333333333334103,0.2544529262086573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1850845.835,True,True,Inside,True,Risk Off,False,Bearish Virgin,0.060714285714285735,1.4614000000000003,1.5747,0.054901960784314974,1.8204301818579072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,130.0,131.0,125.5,128.23,1701,218553.99,20260302,135.0,131.0,133.51,133.17,133.0,133.33999999999997,133.33999999999997,133.0,0.339999999999975,0.2546625720919594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,307462.745,False,False,Higher,True,Risk Off,True,Bearish Virgin,7.682142857142856,135.8278,143.12539999999998,0.04425848442584519,0.7108308032571555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,375.0,382.95,374.0,376.7,348858,131429725.65,20260302,386.6,375.4,379.55,380.51666666666665,381.0,380.0333333333333,381.0,380.0333333333333,0.966666666666697,0.25468756861196074,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.36666666666666664,60,14760426.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.925000000000004,334.779,329.9475,0.051078819903127966,8.90419581548331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.22,5.35,4.96,5.2,60429,313578.47,20260302,5.39,5.01,5.22,5.206666666666666,5.199999999999999,5.213333333333333,5.213333333333333,5.199999999999999,0.013333333333333641,0.2554278416347441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,196152.535,True,False,Lower,True,Risk Off,True,None,0.4778571428571428,5.1655999999999995,5.310700000000001,0.027902341803687742,1.5986460231064563,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.2554% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1375.5,1378.6,1341.5,1358.0,23728722,32228124369.6,20260302,1410.4,1388.1,1393.9,1397.4666666666665,1399.25,1395.683333333333,1399.25,1395.683333333333,3.566666666667061,0.25587679651819073,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,15292698769.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.992857142857183,1462.594,1478.295,0.12741345581357177,2.107419027553914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1661.0,1722.1,1661.0,1703.7,985503,1676867726.2,20260302,1752.5,1722.4,1730.8,1735.2333333333333,1737.45,1733.0166666666667,1737.45,1733.0166666666667,4.433333333333394,0.2561435944842497,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2288018441.4,True,False,Higher,True,Risk Off,False,None,47.57142857142857,1701.9519999999998,1699.495,0.09319319319319447,0.7328908263405224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,901.0,925.85,892.6,903.45,599821,544255392.0,20260302,942.6,927.0,931.2,933.6,934.8,932.4000000000001,934.8,932.4000000000001,2.3999999999998636,0.2577319587628719,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,621343889.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.25,899.668,885.935,0.06620689655172038,0.8759326373752193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,85.22,86.19,83.51,84.19,6769406,573143636.23,20260302,88.0,86.22,87.45,87.22333333333334,87.11,87.33666666666669,87.33666666666669,87.11,0.2266666666666879,0.2591957308938683,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2833333333333333,60,618200203.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.930714285714287,89.0474,94.9991,0.07734178243562342,0.927116543536258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,521.0,534.8,511.0,519.3,38951,20451200.35,20260302,551.95,535.5,545.85,544.4333333333334,543.725,545.1416666666668,545.1416666666668,543.725,1.4166666666667425,0.25953406002871526,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.38333333333333336,60,6863987.800000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.07499999999998,551.435,590.1555000000001,0.0829673011225033,2.9794925261959233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,653.6,702.85,653.6,687.8,92419,63621443.1,20260302,730.25,698.0,711.35,713.1999999999999,714.125,712.2749999999999,714.125,712.2749999999999,1.8500000000001364,0.2600688831095995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36358308.724999994,False,False,Higher,True,Risk Off,True,Bearish Virgin,46.124999999999986,658.617,730.1575,0.04010840108401381,1.7498460553049284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1513.2,1615.0,1513.1,1580.0,14035,21970528.0,20260302,1624.8,1562.0,1587.2,1591.3333333333333,1593.4,1589.2666666666664,1593.4,1589.2666666666664,4.133333333333667,0.26041666666668767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,112852128.6,False,False,Lower,True,Risk Off,False,None,55.207142857142834,1482.276,,0.07486953896580588,0.19468421440125144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,79.35,79.35,74.6,76.45,445132,34049331.34,20260302,80.36,78.96,79.35,79.55666666666666,79.66,79.45333333333332,79.66,79.45333333333332,0.20666666666667766,0.2604494854022403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,25821448.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2642857142857165,80.4542,84.8748,0.06331145149526227,1.318645281828724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,97.5,101.35,97.2,99.34,27730177,2757087921.66,20260302,104.56,101.73,103.55,103.28000000000002,103.14500000000001,103.41500000000002,103.41500000000002,103.14500000000001,0.27000000000001023,0.26074360212458736,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1609199898.5149999,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7649999999999997,117.2564,118.68180000000001,0.09764918625678491,1.7133284212883015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,373.0,378.0,369.5,372.45,345893,129201449.2,20260302,388.75,380.35,383.05,384.05,384.55,383.55,384.55,383.55,1.0,0.26106252447461165,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,156888979.875,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.067857142857141,376.666,379.865,0.11027963765261917,0.8235215073929361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,142.0,145.0,139.75,141.86,186360,26524041.32,20260302,148.78,145.69,146.66,147.04333333333332,147.235,146.85166666666663,147.235,146.85166666666663,0.3833333333333826,0.2613755170689913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16877868.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.502142857142857,148.797,150.39610000000002,0.08514464011847304,1.5715279014643657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,108.6,115.98,108.33,113.44,1029670,116146966.13,20260302,114.76,112.61,113.24,113.53666666666668,113.685,113.38833333333335,113.685,113.38833333333335,0.29666666666665265,0.26198045449192214,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,73037283.96000001,False,False,Lower,True,Risk Off,True,None,3.5899999999999985,121.855,138.0319,0.0826369545032459,1.5902421315887056,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2620% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.1,43.6,41.1,42.63,93132,3996967.99,20260302,45.5,43.91,44.53,44.64666666666667,44.705,44.58833333333334,44.705,44.58833333333334,0.11666666666666003,0.2619956583576466,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,6343462.390000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.9550000000000003,48.614200000000004,46.195600000000006,0.059676044330772386,0.6300924864472949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,400.0,411.0,388.0,405.75,40478,16325230.3,20260302,418.85,411.0,413.3,414.3833333333334,414.925,413.84166666666675,414.925,413.84166666666675,1.0833333333332575,0.26211791273487967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23603594.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.482142857142858,432.23299999999995,503.533,0.05289160127869435,0.691641711921992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2621% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,140.5,144.24,138.63,142.45,104204,14730546.38,20260302,148.0,144.74,146.95,146.56333333333333,146.37,146.75666666666666,146.75666666666666,146.37,0.38666666666665606,0.26312804808891194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16998076.659999996,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.914285714285711,151.51059999999998,153.60479999999998,0.07868217054263354,0.866600773407737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3457.0,3605.4,3457.0,3601.2,216,777409.0,20260302,3640.0,3599.3,3605.4,3614.9,3619.65,3610.15,3619.65,3610.15,9.5,0.2634936484162645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1406749.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,42.25,3602.802,3578.4040000000005,0.22485207100591717,0.5526277468591875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1463.6,1520.0,1462.8,1494.9,97274,145882554.2,20260302,1562.2,1527.6,1538.8,1542.8666666666668,1544.9,1540.8333333333335,1544.9,1540.8333333333335,4.066666666666606,0.2642751927909154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,115440686.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.75000000000004,1577.86,1539.93,0.05589919816723854,1.263701379945022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,197.09,205.01,195.55,203.04,3980042,806305473.74,20260302,205.85,201.52,202.88,203.41666666666666,203.685,203.1483333333333,203.685,203.1483333333333,0.5366666666666902,0.2645241850683607,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,512300926.865,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.270714285714285,197.34,192.85210000000004,0.08558302008581459,1.5738903278472405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,120.7,124.0,117.62,120.05,396082,47623122.14,20260302,129.4,121.0,125.7,125.36666666666667,125.2,125.53333333333335,125.53333333333335,125.2,0.3333333333333428,0.265181649429867,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,32218244.04,False,False,Higher,True,Risk Off,False,None,4.63714285714286,128.3164,135.3704,0.07188334360238442,1.4781414555329069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.25,12.48,11.77,11.96,86352,1037021.74,20260302,12.81,12.41,12.56,12.593333333333334,12.61,12.576666666666668,12.61,12.576666666666668,0.03333333333333144,0.2653927813163331,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,411620.56,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8285714285714285,14.5132,15.8466,0.04022988505746898,2.5193633184892414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2654% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,654.65,691.35,654.5,682.65,61661,42011862.7,20260302,712.0,700.0,703.2,705.0666666666666,706.0,704.1333333333332,706.0,704.1333333333332,1.866666666666788,0.2654531664770745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,38402985.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.482142857142858,755.2309999999999,814.655,0.079493029150829,1.0939738623135915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,99.71,100.99,98.42,100.24,41831,4177170.73,20260302,104.57,100.51,102.95,102.67666666666666,102.53999999999999,102.81333333333333,102.81333333333333,102.53999999999999,0.27333333333334053,0.26550105229076304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4835329.905,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.190714285714286,106.1042,111.76529999999998,0.06522356684279473,0.8638853629574629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,23.86,24.5,23.83,23.83,1185275,28447044.12,20260302,25.46,24.9,25.08,25.146666666666665,25.18,25.11333333333333,25.18,25.11333333333333,0.06666666666666998,0.2658160552897527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,51290665.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1964285714285718,24.992800000000003,38.1132,0.05572139303482862,0.5546241955520892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2658% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.0,139.51,134.0,137.45,246929,33880877.85,20260302,141.4,138.34,140.43,140.05666666666667,139.87,140.24333333333334,140.24333333333334,139.87,0.37333333333333485,0.26585012699091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45067888.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.410000000000001,150.608,142.5049,0.08465608465608498,0.7517742504028481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
