SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.44,1.45,1.35,1.36,2791720,3876528.92,20260323,1.46,1.41,1.44,1.4366666666666668,1.435,1.4383333333333335,1.4383333333333335,1.435,0.0033333333333334103,0.23148148148148684,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,2938680.0700000003,True,True,Higher,True,Risk Off,False,None,0.06928571428571433,1.6088000000000002,1.8154,0.04810996563573992,1.3191394870010464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,133.51,133.51,122.25,124.1,944366,118970485.34,20260323,136.3,131.72,134.18,134.06666666666666,134.01,134.12333333333333,134.12333333333333,134.01,0.11333333333334394,0.08446365578576832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,138666963.20499998,True,True,Higher,True,Risk Off,True,None,6.620714285714288,141.00639999999999,143.0894,0.017117991872551672,0.8579583960753402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,40.0,40.0,38.15,38.34,650545,25345106.94,20260323,40.86,39.4,40.68,40.31333333333333,40.129999999999995,40.49666666666667,40.49666666666667,40.129999999999995,0.36666666666667425,0.9013438216978226,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,28001496.25,False,False,Higher,True,Risk Off,False,None,1.9607142857142854,44.656000000000006,49.20719999999999,0.18700667880996139,0.9051340226149522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.17,0.17,0.16,0.16,56508814,9283205.01,20260323,0.18,0.16,0.17,0.17,0.16999999999999998,0.17000000000000004,0.17000000000000004,0.16999999999999998,5.551115123125783e-17,3.265361837132813e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,17742495.82,True,True,Inside,True,Risk Off,False,None,0.020714285714285716,0.2534,0.32519999999999993,2.679848680129688e-15,0.5232186668763719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,867.3,867.3,805.2,808.6,551310,454301045.4,20260323,892.75,851.0,878.15,873.9666666666667,871.875,876.0583333333334,876.0583333333334,871.875,4.183333333333394,0.47638026912639003,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,168730378.1,False,False,Higher,True,Risk Off,False,None,47.97857142857144,811.7040000000001,789.2389999999999,0.08719170264503126,2.692467417638057,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.56,6.56,6.31,6.48,61826,395602.36,20260323,6.58,6.15,6.4,6.376666666666668,6.365,6.388333333333335,6.388333333333335,6.365,0.023333333333335204,0.36458333333336257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,173176.97499999998,False,False,Inside,True,Risk Off,True,None,0.4264285714285715,9.4886,12.575,0.054718034617536486,2.2843819739893254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3175.1,3271.7,3076.1,3248.2,126206,402883700.8,20260323,3199.0,3135.1,3183.9,3172.6666666666665,3167.05,3178.283333333333,3178.283333333333,3167.05,11.233333333332666,0.35281677607125433,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,186983213.7,False,False,Overlapping,True,Risk Off,False,None,136.70000000000002,3302.7639999999997,3424.664,0.08217507924895878,2.1546517081816527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,381.2,381.25,358.0,360.9,52422,19157206.75,20260323,384.5,377.25,382.05,381.26666666666665,380.875,381.6583333333333,381.6583333333333,380.875,0.783333333333303,0.20503424508135137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18603303.625,True,True,Inside,True,Risk Off,True,None,17.45714285714285,419.807,449.55050000000006,0.04487179487179316,1.0297744495367822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,21200.0,21210.0,20150.0,20395.0,68323,1408894580.0,20260323,21825.0,21040.0,21585.0,21483.333333333332,21432.5,21534.166666666664,21534.166666666664,21432.5,101.66666666666424,0.47100609991505327,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1937716662.5,False,False,Higher,True,Risk Off,False,None,1442.5,21729.1,19859.95,0.07047949162333743,0.7270900886935011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,808.0,815.0,776.1,800.9,223676,177903511.2,20260323,829.8,803.05,823.1,818.65,816.425,820.875,820.875,816.425,4.4500000000000455,0.5406390475033466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,559593703.9,False,False,Higher,True,Risk Off,False,None,42.95357142857143,,,0.10360023280951298,0.31791549826263155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,846.7,849.95,823.3,831.0,293461,244629489.75,20260323,873.0,844.1,862.95,860.0166666666668,858.55,861.4833333333336,861.4833333333336,858.55,2.9333333333336213,0.3399192691736046,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,250614581.575,False,False,Higher,True,Risk Off,False,None,39.60714285714287,931.557,1005.6425,0.07406071535918969,0.9761183416089104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,131.56,133.99,127.58,127.98,446158,57438716.25,20260323,136.32,132.69,134.51,134.50666666666666,134.505,134.50833333333333,134.50833333333333,134.505,0.0033333333333303017,0.002478130498349789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,112689783.715,True,True,Higher,True,Risk Off,True,None,5.317857142857143,136.5234,126.4735,0.0006268188941118096,0.5097065089348858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,553.0,553.2,530.05,532.2,113379,60866697.8,20260323,563.05,544.85,555.95,554.6166666666667,553.95,555.2833333333333,555.2833333333333,553.95,1.3333333333332575,0.23982972089814864,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,43200811.45,False,False,Higher,True,Risk Off,True,None,24.539285714285715,554.5830000000001,563.1335,0.05433464318633563,1.4089248733312854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,130.0,130.35,127.0,127.21,200462,25626015.15,20260323,132.95,130.08,132.38,131.8033333333333,131.515,132.09166666666664,132.09166666666664,131.515,0.5766666666666538,0.43561464470966443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,39743254.965,False,False,Higher,True,Risk Off,False,None,5.727857142857135,144.263,141.5149,0.10067755746767881,0.6447890383555049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,169.95,171.9,157.82,161.62,247826,40372779.19,20260323,177.0,170.0,174.04,173.67999999999998,173.5,173.85999999999996,173.85999999999996,173.5,0.3599999999999568,0.2068490002298074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,22373038.11,True,True,Higher,True,Risk Off,True,None,11.06285714285714,186.747,220.14419999999998,0.03254132231404569,1.804528244733768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.79,2.82,2.7,2.72,169060,465041.66,20260323,2.85,2.73,2.79,2.7900000000000005,2.79,2.790000000000001,2.790000000000001,2.79,8.881784197001252e-16,3.1834351960577964e-14,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03333333333333333,60,819374.58,True,True,Lower,True,Risk Off,True,None,0.13857142857142857,3.1202000000000005,3.2353000000000005,6.409534987526677e-15,0.5675568553762066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,113.01,113.01,105.05,107.04,1720,183879.32,20260323,114.88,109.0,112.46,112.11333333333333,111.94,112.28666666666666,112.28666666666666,111.94,0.346666666666664,0.3082577509040228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,309851.03500000003,True,True,Higher,True,Risk Off,True,None,8.555000000000003,123.4118,135.047,0.04052211182544289,0.5934442658873158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,59.03,59.51,57.16,57.34,659352,38039104.7,20260323,60.35,57.61,59.93,59.296666666666674,58.980000000000004,59.613333333333344,59.613333333333344,58.980000000000004,0.63333333333334,1.0567884754435841,Wide,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.9,60,32017435.095,False,False,Higher,True,Risk Off,False,None,2.645714285714287,66.21440000000001,69.9339,0.23938084953203984,1.1880747032712928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,75.69,75.75,72.05,72.41,120534,8825275.24,20260323,76.49,72.2,75.69,74.79333333333334,74.345,75.24166666666667,75.24166666666667,74.345,0.8966666666666754,1.184656713788711,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9392578.094999999,False,False,Higher,True,Risk Off,False,None,2.8907142857142847,75.494,75.4179,0.31018861708261575,0.9396009435043192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GICRE,EQ,GENERAL INS CORP OF INDIA,368.75,368.75,356.5,358.15,277202,99629402.65,20260323,374.25,361.2,372.15,369.2,367.725,370.67499999999995,370.67499999999995,367.725,2.949999999999932,0.7926911191723585,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,134632930.125,False,False,Higher,True,Risk Off,False,None,11.489285714285709,374.426,377.3225,0.2567609574137337,0.7400076827972105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,36.15,37.63,35.0,35.99,82517,2978570.29,20260323,38.77,36.02,37.91,37.56666666666667,37.395,37.73833333333334,37.73833333333334,37.395,0.3433333333333337,0.9056537413171558,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2829619.175,False,False,Higher,True,Risk Off,False,None,3.073571428571429,38.2312,,0.11170501200712693,1.0526399864391647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,105.29,105.94,100.51,101.79,116999,12006320.6,20260323,107.49,103.31,106.21,105.67,105.4,105.94,105.94,105.4,0.539999999999992,0.5084267018171472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,57,73254237.46,False,False,Higher,True,Risk Off,False,None,3.881428571428571,107.14659999999999,,0.13912403386087394,0.16389933219298028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1560.0,1570.1,1545.0,1548.5,809,1262921.6,20260323,1625.0,1560.0,1619.2,1601.3999999999999,1592.5,1610.2999999999997,1610.2999999999997,1592.5,17.799999999999727,1.09930830039524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,385895.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,65.54285714285719,1668.264,1694.2640000000001,0.2715780296425414,3.2727040445799505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1627.1,1627.1,1591.6,1612.5,65348,105269913.7,20260323,1631.5,1587.7,1627.1,1615.4333333333332,1609.6,1621.2666666666664,1621.2666666666664,1609.6,11.666666666666515,0.7170221047671634,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,140190858.55,False,False,Inside,True,Risk Off,False,None,57.75000000000005,1751.306,1758.0659999999998,0.2020202020201992,0.7509042657189718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2170.0,2170.0,2079.9,2089.0,408786,864204112.2,20260323,2190.9,2110.1,2180.1,2160.366666666667,2150.5,2170.2333333333336,2170.2333333333336,2150.5,19.733333333333576,0.9051572557833849,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,909773862.75,False,False,Higher,True,Risk Off,False,None,82.12142857142861,2051.702,1993.925,0.24029456959786896,0.9499109037796987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,43.0,43.0,40.36,40.85,89225,3670575.11,20260323,43.28,42.27,43.07,42.873333333333335,42.775000000000006,42.971666666666664,42.971666666666664,42.775000000000006,0.19666666666665833,0.4566210045661907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3758024.44,False,False,Overlapping,True,Risk Off,False,None,2.442857142857143,50.203,57.3502,0.08050682261208235,0.9767299730493504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,566.0,586.0,562.3,569.05,7318326,4210361540.2,20260323,599.0,539.0,575.7,571.2333333333333,569.0,573.4666666666667,573.4666666666667,569.0,4.466666666666697,0.7758670603902548,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,1934734773.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.942857142857154,563.375,557.8385,0.16578296217744892,2.1761957231357614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,102.5,102.99,99.1,100.19,1426804,143777340.17,20260323,105.55,102.0,104.52,104.02333333333333,103.775,104.27166666666665,104.27166666666665,103.775,0.4966666666666413,0.4751881617553017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,147782554.785,False,False,Higher,True,Risk Off,False,None,4.671428571428571,106.7614,111.6786,0.10632008154943393,0.9728979200499887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,270.95,270.95,252.0,254.6,150437,39119657.95,20260323,284.2,256.95,275.4,272.18333333333334,270.575,273.7916666666667,273.7916666666667,270.575,3.216666666666697,1.1679980634229112,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,58749139.225,True,False,Higher,True,Risk Off,False,None,17.774999999999995,344.38599999999997,432.17,0.18096577590248653,0.6658762743770226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJIND,EQ,GODREJ INDUSTRIES LTD,822.2,825.0,782.1,786.85,68192,54405927.25,20260323,840.9,820.25,832.05,831.0666666666666,830.575,831.5583333333332,831.5583333333332,830.575,0.9833333333331211,0.11818200028040637,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.08333333333333333,60,65704332.35,True,True,Inside,True,Risk Off,True,Bearish Virgin,32.82142857142856,968.123,1004.0075,0.029960101559659846,0.8280417029456354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.05,42.19,39.24,39.53,83281,3344111.14,20260323,44.39,41.24,42.92,42.85,42.815,42.885000000000005,42.885000000000005,42.815,0.07000000000000739,0.1630941286113872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1119017.115,True,False,Higher,True,Risk Off,False,None,2.560714285714286,38.0794,38.836800000000004,0.027336122733615156,2.988436097333507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,39.8,40.27,36.65,37.2,39420,1488251.37,20260323,40.38,38.58,39.8,39.586666666666666,39.480000000000004,39.69333333333333,39.69333333333333,39.480000000000004,0.21333333333332405,0.536013400334985,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,1554056.525,True,False,Higher,True,Risk Off,False,None,2.4200000000000017,42.37,48.3967,0.0881542699724479,0.9576558806314978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,257.7,260.4,250.3,251.85,1882121,477561602.6,20260323,267.9,252.55,262.65,261.03333333333336,260.225,261.8416666666667,261.8416666666667,260.225,1.6166666666666742,0.6155212894219206,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,498198823.275,False,False,Higher,True,Risk Off,False,None,11.403571428571425,257.1604,256.0582,0.141768451821694,0.9585763359709735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.0,106.0,100.0,100.5,317471,32478248.52,20260323,104.8,102.03,103.62,103.48333333333333,103.41499999999999,103.55166666666668,103.55166666666668,103.41499999999999,0.13666666666668448,0.1318921701087478,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,21319311.415,True,False,Overlapping,True,Risk Off,True,None,5.342142857142858,110.329,109.0024,0.025582742790929033,1.5234192084247482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,585.0,590.0,566.75,580.15,609667,351483436.6,20260323,595.15,582.0,590.95,589.3666666666667,588.575,590.1583333333333,590.1583333333333,588.575,1.5833333333332575,0.2679301689370095,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,410480619.85,False,False,Higher,True,Risk Off,False,None,21.02500000000001,577.556,574.7345,0.07530717399920366,0.8562729142448697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,158.93,162.9,156.05,162.15,16946943,2697588634.49,20260323,162.0,157.16,161.46,160.20666666666668,159.57999999999998,160.83333333333337,160.83333333333337,159.57999999999998,1.2533333333333871,0.7762500516124037,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,4107063010.4049997,False,False,Higher,True,Risk Off,False,None,6.205,164.59799999999998,,0.2019876443728263,0.6568169584094082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.6,20.49,19.6,20.47,388,7628.33,20260323,20.97,20.01,20.59,20.523333333333337,20.490000000000002,20.556666666666672,20.556666666666672,20.490000000000002,0.06666666666666998,0.32378177108630396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,81974.6,True,True,Higher,True,Risk Off,True,None,1.335714285714285,19.9436,21.9929,0.04991087344028772,0.09305723968155989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,58.01,58.01,56.0,57.09,756134,42958494.7,20260323,59.49,57.86,59.03,58.79333333333333,58.675,58.91166666666666,58.91166666666666,58.675,0.23666666666666458,0.4009260827827623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2579401.675,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.494285714285715,72.1464,86.7617,0.06772962660125313,16.6544416545748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,549.9,637.7,542.6,615.1,62739288,36734174212.95,20260323,583.8,471.0,538.25,531.0166666666667,527.4,534.6333333333333,534.6333333333333,527.4,7.2333333333333485,1.343861278835736,Wide,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.9666666666666667,60,10649935.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.489285714285714,468.29,498.13800000000003,0.20972696834765844,3449.239182393814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,449.0,449.0,422.1,427.1,21322,9201435.55,20260323,474.9,400.5,447.0,440.8,437.7,443.90000000000003,443.90000000000003,437.7,6.2000000000000455,1.3870246085011286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,5421406.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.532142857142848,394.167,,0.25272965497161354,1.6972414846113106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GUJGASLTD,EQ,GUJARAT GAS LIMITED,352.4,352.4,329.55,335.3,1026140,346264630.5,20260323,358.35,348.3,354.6,353.75,353.32500000000005,354.17499999999995,354.17499999999995,353.32500000000005,0.849999999999909,0.2397067117879044,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.38333333333333336,60,168808342.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.853571428571428,402.74199999999996,403.315,0.03287746926370694,2.051229375172888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
