SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2934.0,2980.0,2915.1,2957.6,221907,655542231.9,20260310,2940.0,2819.0,2883.2,2880.7333333333336,2879.5,2881.966666666667,2881.966666666667,2879.5,2.4666666666671517,0.0855530891602092,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1253672340.1999998,True,True,Lower,True,Risk Off,True,Bullish Virgin,107.2357142857143,2615.25,2859.425,0.023002286906907428,0.522897579279304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1040.0,1050.9,1022.0,1033.5,90892,94327318.0,20260310,1055.0,1002.0,1029.6,1028.8666666666666,1028.5,1029.2333333333331,1029.2333333333331,1028.5,0.7333333333331211,0.07122507122505062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,91367241.15,True,True,Lower,True,Risk Off,True,None,44.000000000000014,1110.15,1086.8010000000002,0.016666666666661837,1.0323975728362025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,239.8,252.94,234.9,250.0,587802,143129699.58,20260310,236.59,228.0,234.47,233.02,232.29500000000002,233.745,233.745,232.29500000000002,1.4499999999999886,0.6184160020471654,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,136043394.625,False,False,Lower,True,Risk Off,False,None,10.154285714285717,255.2582,274.2336,0.14279684862127065,1.0520885631715764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,884.4,894.45,866.0,888.3,44651,39353365.1,20260310,878.1,822.5,867.9,856.1666666666666,850.3,862.0333333333333,862.0333333333333,850.3,11.733333333333348,1.3519222644697948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,56980775.1,False,False,Lower,True,Risk Off,False,None,37.492857142857154,1047.735,1290.1535,0.3129484981266276,0.6906428533296662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.35,59.1,57.08,58.26,3726910,216565446.12,20260310,58.93,56.85,58.14,57.973333333333336,57.89,58.05666666666667,58.05666666666667,57.89,0.1666666666666714,0.286664373351688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,217638954.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.715714285714289,66.0276,63.2319,0.06137120813607041,0.9950674795493033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1344.9,1358.2,1327.0,1351.1,100690,135822620.8,20260310,1355.0,1300.6,1328.4,1328.0,1327.8,1328.2,1328.2,1327.8,0.40000000000009095,0.030111412225240206,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,72743946.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.02857142857145,1424.3340000000003,1508.241,0.011102299762096094,1.8671329817604343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5324.5,5428.0,5248.5,5342.0,3408,18212107.5,20260310,5383.5,5185.0,5314.5,5294.333333333333,5284.25,5304.416666666666,5304.416666666666,5284.25,20.16666666666606,0.3794649857308507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,17978144.0,False,False,Lower,True,Risk Off,False,None,125.14285714285714,5661.63,5570.307000000001,0.16114916286148678,1.0130137738356084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.72,25.95,24.72,25.43,126724,3221631.54,20260310,25.21,23.5,24.69,24.46666666666667,24.355,24.578333333333337,24.578333333333337,24.355,0.22333333333333627,0.9045497502362748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7162004.615,False,False,Lower,True,Risk Off,False,None,1.6921428571428565,29.168000000000003,,0.13198255241311563,0.4498226004005444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ETERNAL,EQ,ETERNAL LIMITED,232.0,233.23,224.86,226.62,47196661,10739612805.17,20260310,230.86,219.8,229.56,226.74,225.33,228.15,228.15,225.33,2.819999999999993,1.228437009932041,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,10494357705.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.692857142857134,273.19980000000004,290.7039,0.29093588798820885,1.0233701867709633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUREKAFORB,EQ,EUREKA FORBES LIMITED,432.7,445.0,426.05,438.8,367385,160012460.0,20260310,430.95,403.2,425.9,420.01666666666665,417.075,422.9583333333333,422.9583333333333,417.075,5.883333333333326,1.3813884323393582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,72013393.5,False,False,Lower,True,Risk Off,False,None,19.139285714285716,535.334,564.5215000000001,0.30739565839397853,2.221981942845118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,233.35,243.0,232.45,239.55,541745,127950007.35,20260310,235.0,227.65,231.35,231.33333333333334,231.325,231.3416666666667,231.3416666666667,231.325,0.016666666666708352,0.0072040919242309705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,31720207.15,True,True,Lower,True,Risk Off,True,None,11.365,260.11580000000004,289.2116,0.0014664906877878004,4.03370655005322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,311.25,318.6,309.0,317.05,881075,276388458.8,20260310,309.5,302.75,308.9,307.05,306.125,307.975,307.975,306.125,1.8500000000000227,0.5988993201683467,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,397941743.1,False,False,Lower,True,Risk Off,False,None,8.650000000000006,338.615,358.402,0.21387283236994467,0.6945450272366764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,746.95,784.0,744.85,775.0,23023,17679124.25,20260310,753.25,730.0,744.95,742.7333333333332,741.625,743.8416666666665,743.8416666666665,741.625,2.2166666666664696,0.297559120298875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13828040.225,True,True,Lower,True,Risk Off,True,None,28.214285714285747,881.24,957.339,0.07856540084387478,1.2784981792313235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,669.0,794.5,667.05,794.5,8171712,6244651018.9,20260310,668.9,652.1,662.1,661.0333333333333,660.5,661.5666666666666,661.5666666666666,660.5,1.066666666666606,0.1611035593817559,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,90840383.05,True,True,Lower,True,Risk Off,True,None,36.853571428571435,807.752,841.9789999999999,0.028943373065863906,68.74311632374827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,21.81,23.0,21.81,22.59,1582710,35297096.6,20260310,21.91,20.95,21.7,21.52,21.43,21.61,21.61,21.43,0.17999999999999972,0.8294930875576024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,36500747.315,False,False,Lower,True,Risk Off,False,None,0.925714285714286,23.463799999999996,50.9671,0.19444444444444406,0.9670239432466262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FDC,EQ,FDC LIMITED,375.0,380.0,372.0,378.05,52686,19821382.2,20260310,374.4,351.55,371.9,365.95,362.975,368.92499999999995,368.92499999999995,362.975,5.949999999999932,1.5998924442054134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,22120324.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.632142857142854,384.81200000000007,403.711,0.406639004149373,0.8960710388853674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2080.0,2168.4,2064.1,2139.9,104908,223830848.8,20260310,2080.0,1947.3,2040.0,2022.4333333333334,2013.65,2031.2166666666667,2031.2166666666667,2013.65,17.566666666666606,0.8611111111111082,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,142496537.1,False,False,Lower,True,Risk Off,False,None,96.24285714285713,2238.0820000000003,2217.9120000000003,0.18252436791845963,1.5707809702275215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,40.19,42.94,40.19,41.16,1323310,54820241.89,20260310,40.65,38.19,39.94,39.593333333333334,39.42,39.766666666666666,39.766666666666666,39.42,0.346666666666664,0.8679686195960542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30940928.25,False,False,Lower,True,Risk Off,False,None,1.702857142857143,46.172,50.6474,0.20357941834451743,1.7717710809144842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.2,0.2,0.19,0.2,62610698,12491720.1,20260310,0.2,0.18,0.19,0.19000000000000003,0.19,0.19000000000000006,0.19000000000000006,0.19,5.551115123125783e-17,2.9216395384872544e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,60,19092470.205,True,False,Lower,True,Risk Off,False,None,0.027142857142857153,0.2782,0.35489999999999994,2.045147676941077e-15,0.6542746939434074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,978.0,993.8,922.0,929.0,1080791,1036813188.65,20260310,977.75,927.2,962.5,955.8166666666666,952.475,959.1583333333332,959.1583333333332,952.475,6.683333333333167,0.694372294372277,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,136164357.125,True,False,Inside,True,Risk Off,False,None,46.54642857142858,794.7819999999999,782.74,0.14358423489091432,7.614424292388036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4298.1,4332.2,4232.0,4310.1,15453,66072307.1,20260310,4295.6,4200.0,4278.8,4258.133333333334,4247.8,4268.466666666668,4268.466666666668,4247.8,20.66666666666788,0.4830014645851145,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6333333333333333,60,45610761.0,False,False,Lower,True,Risk Off,False,None,153.9571428571427,4329.856000000001,4376.294,0.13423649129319412,1.4486122496399478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,184.35,188.37,180.41,185.35,563604,104326589.11,20260310,183.71,178.35,181.07,181.04333333333332,181.03,181.05666666666664,181.05666666666664,181.03,0.026666666666642413,0.014727269380152655,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.016666666666666666,60,67000371.57,True,True,Lower,True,Risk Off,True,None,6.126428571428568,179.3936,179.7766,0.004352726283467343,1.5571046348750868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.01,36.25,35.01,35.96,1169472,41798944.11,20260310,35.4,34.0,34.86,34.75333333333334,34.7,34.80666666666667,34.80666666666667,34.7,0.10666666666666913,0.30598584815452995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,43403384.765,False,False,Lower,True,Risk Off,True,None,1.8392857142857142,39.3998,53.5014,0.05799352750809196,0.9630342042749209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3339.5,3339.5,3262.0,3295.4,61112,201270220.7,20260310,3307.0,3116.2,3289.7,3237.633333333333,3211.6,3263.6666666666665,3263.6666666666665,3211.6,52.066666666666606,1.5827177756836979,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,168205531.6,False,False,Overlapping,True,Risk Off,False,None,109.72142857142866,3387.3259999999996,3474.2030000000004,0.47453507801141326,1.1965731375507271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,380.9,400.4,378.8,399.3,61264,24011449.6,20260310,384.8,370.6,378.8,378.06666666666666,377.70000000000005,378.4333333333333,378.4333333333333,377.70000000000005,0.7333333333332348,0.19359380499821405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19490968.05,True,True,Lower,True,Risk Off,True,None,13.857142857142852,435.17799999999994,457.7845,0.05292096219930562,1.2319269898962253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,65.1,65.74,64.56,65.29,32026,2090798.98,20260310,65.71,63.2,65.05,64.65333333333332,64.455,64.85166666666665,64.85166666666665,64.455,0.39666666666664696,0.6097873430694035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3287404.965,False,False,Lower,True,Risk Off,False,None,2.243571428571426,69.5026,74.31370000000001,0.1768014432770794,0.6360028661695473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,21200.0,22450.0,21155.0,22260.0,138806,3026815850.0,20260310,20955.0,19860.0,20650.0,20488.333333333332,20407.5,20569.166666666664,20569.166666666664,20407.5,161.66666666666424,0.7828894269572118,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,1754228552.5,False,False,Lower,True,Risk Off,False,None,1377.9285714285713,21590.18,19483.6,0.11732586871252396,1.7254398497199241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,885.0,890.0,878.2,881.8,867711,766101784.0,20260310,899.8,856.2,878.45,878.15,878.0,878.3,878.3,878.0,0.2999999999999545,0.03415106152882401,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1296874326.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.4892857142857,894.655,926.747,0.011769651113911631,0.5907293932157763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,725.8,740.0,715.55,735.45,11326,8254496.7,20260310,729.9,680.2,715.05,708.3833333333332,705.05,711.7166666666665,711.7166666666665,705.05,6.666666666666515,0.9323357340978274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,8218685.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,34.717857142857156,756.596,752.2615,0.1920241401776179,1.0043572904693823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,535.0,538.0,526.65,535.55,41903,22384760.6,20260310,534.1,509.8,529.05,524.3166666666667,521.95,526.6833333333334,526.6833333333334,521.95,4.7333333333333485,0.8946854424597578,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,46611014.475,False,False,Lower,True,Risk Off,False,None,23.05714285714285,554.696,567.97,0.2052870714580759,0.48024615752583877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,709.1,754.4,704.55,744.45,75534,55116085.85,20260310,735.0,661.55,705.35,700.6333333333333,698.275,702.9916666666667,702.9916666666667,698.275,4.716666666666697,0.6686987547553267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,50495460.625,False,False,Lower,True,Risk Off,False,None,41.82142857142856,765.183,887.827,0.1127810987759757,1.0915057545333562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,634.45,649.95,620.35,635.05,74199,46925037.25,20260310,640.1,620.6,633.3,631.3333333333334,630.35,632.3166666666667,632.3166666666667,630.35,1.966666666666697,0.31054266014001214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,24612542.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.03571428571431,729.7440000000001,775.4565000000001,0.07855444602948283,1.9065497664319935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.83,2.96,2.83,2.85,491213,1414097.8,20260310,2.97,2.81,2.91,2.896666666666667,2.89,2.9033333333333338,2.9033333333333338,2.89,0.013333333333333641,0.4581901489118089,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,1059467.9,False,False,Lower,True,Risk Off,False,None,0.17857142857142844,3.2681999999999998,3.3218,0.07466666666666845,1.3347245348348922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,123.39,123.39,115.05,119.48,1483,175867.69,20260310,118.65,113.2,117.63,116.49333333333334,115.92500000000001,117.06166666666667,117.06166666666667,115.92500000000001,1.136666666666656,0.9663067811499244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,298555.895,True,False,Lower,True,Risk Off,False,None,8.380000000000003,127.5994,138.8726,0.1356404136833718,0.589061187353209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,623.05,625.0,614.55,622.3,77076,47806264.1,20260310,629.7,593.0,621.4,614.6999999999999,611.35,618.0499999999998,618.0499999999998,611.35,6.699999999999818,1.0782104924364047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,33544248.75,False,False,Lower,True,Risk Off,False,None,22.321428571428594,661.341,690.7875,0.30015999999999154,1.425170211927909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,169.0,171.99,165.95,170.82,368179,62144972.36,20260310,169.95,154.24,165.3,163.16333333333333,162.095,164.23166666666665,164.23166666666665,162.095,2.136666666666656,1.2925993143778922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,110113663.57,False,False,Lower,True,Risk Off,False,None,8.91285714285714,179.7352,195.53509999999997,0.23972858898327612,0.5643711265722625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.7,57.38,56.22,57.23,640973,36381260.91,20260310,57.0,55.5,56.41,56.303333333333335,56.25,56.35666666666667,56.35666666666667,56.25,0.10666666666666913,0.18909176859895255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,37387945.485,False,False,Lower,True,Risk Off,True,None,1.8014285714285718,58.83839999999999,59.8641,0.059212265397833766,0.9730746217279074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,271.1,276.2,270.0,273.7,645731,176462581.85,20260310,272.7,258.55,270.85,267.3666666666667,265.625,269.10833333333335,269.10833333333335,265.625,3.4833333333333485,1.2860747030951996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119952643.625,False,False,Lower,True,Risk Off,False,None,16.70357142857142,339.765,403.9115,0.2085382367614578,1.4711020659258105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GFLLIMITED,EQ,GFL LIMITED,42.95,44.5,42.21,43.97,151431,6511925.89,20260310,43.44,41.25,42.71,42.46666666666667,42.345,42.58833333333334,42.58833333333334,42.345,0.2433333333333394,0.5697338640443442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2899901.2750000004,False,False,Lower,True,Risk Off,False,None,1.9700000000000004,50.345600000000005,56.0529,0.12351945854484231,2.2455681323151246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,462.0,464.8,453.4,462.6,89675,41140837.6,20260310,460.7,444.9,456.15,453.9166666666667,452.79999999999995,455.0333333333334,455.0333333333334,452.79999999999995,2.233333333333462,0.48960502758598323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,44132912.025,False,False,Lower,True,Risk Off,False,None,13.15714285714286,520.577,562.41,0.1697430329352251,0.932203104492514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,147.4,150.89,146.0,147.23,88225,12992455.65,20260310,149.9,144.5,147.35,147.25,147.2,147.3,147.3,147.2,0.10000000000002274,0.06786562606041584,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13453016.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.713571428571431,163.721,167.2592,0.026928255433743362,0.9657652585979422,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
