SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIL,EQ,BHARTIYA INTERNATIONAL,700.0,765.0,680.1,731.35,20487,14360659.6,20260304,744.75,700.0,723.45,722.7333333333332,722.375,723.0916666666665,723.0916666666665,722.375,0.7166666666664696,0.09906236321327938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2123552.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.21785714285714,775.9760000000001,791.462,0.013992515631170176,6.762563560203741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,382.1,385.6,375.35,378.35,2886127,1093650792.25,20260304,389.95,380.0,387.95,385.9666666666667,384.975,386.95833333333337,386.95833333333337,384.975,1.9833333333333485,0.5112342655840568,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,948296705.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.289285714285707,380.76300000000003,381.73150000000004,0.21350762527233294,1.1532791226273935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.0,30.5,29.0,29.59,22670,670107.31,20260304,31.1,29.44,30.5,30.346666666666668,30.270000000000003,30.423333333333332,30.423333333333332,30.270000000000003,0.15333333333332888,0.5027322404371439,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,414100.865,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.775,33.712199999999996,35.766999999999996,0.0863849765258191,1.6182224347683989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,138.2,145.0,135.76,140.41,55481,7677511.27,20260304,144.4,132.5,141.98,139.62666666666667,138.45,140.80333333333334,140.80333333333334,138.45,2.353333333333353,1.65751044748088,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,3575824.075,False,False,Lower,True,Risk Off,False,None,9.07214285714286,136.734,143.1318,0.25940214681258905,2.1470606799916463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,128.3,133.09,126.26,128.51,48752,6322431.42,20260304,135.99,122.96,134.0,130.98333333333332,129.475,132.49166666666665,132.49166666666665,129.475,3.0166666666666515,2.2512437810945163,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6188629.74,False,False,Outside,True,Risk Off,False,None,6.01714285714286,133.806,145.7415,0.5013453624564709,1.0216205663646634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1471.0,1497.4,1470.0,1481.7,7464,11067358.7,20260304,1514.0,1472.0,1499.7,1495.2333333333333,1493.0,1497.4666666666667,1497.4666666666667,1493.0,4.466666666666697,0.29783734524682914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16313203.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.47857142857145,1644.812,1704.6090000000002,0.07509707377607029,0.6784295334276168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,557.0,567.9,557.0,562.85,491930,276896033.35,20260304,582.4,555.0,572.6,570.0,568.7,571.3,571.3,568.7,2.599999999999909,0.4540691582256216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,375847791.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.671428571428585,620.1379999999999,643.7479999999999,0.11468178954000852,0.7367238534813304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,209.0,218.0,208.01,215.61,1350928,287673495.53,20260304,215.44,204.0,213.92,211.12,209.72,212.52,212.52,209.72,2.8000000000000114,1.3089005235602147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,311884158.51,False,False,Lower,True,Risk Off,False,None,12.204285714285714,186.889,171.5683,0.2294276015451256,0.9223728992980458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,49.85,49.99,48.5,49.27,260967,12790646.14,20260304,51.37,49.2,50.61,50.39333333333334,50.285,50.50166666666668,50.50166666666668,50.285,0.21666666666668277,0.42811038661664247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16023636.899999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.423571428571428,50.3764,52.463499999999996,0.08939974457216503,0.7982361445047473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,138.0,151.38,132.0,133.93,1845044,259463120.89,20260304,144.9,135.87,140.46,140.41,140.385,140.435,140.435,140.385,0.05000000000001137,0.035597323081312374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33374176.43,True,True,Lower,True,Risk Off,True,None,7.853571428571428,175.14520000000002,187.4045,0.006366530241020093,7.7743677490950445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5537.5,5540.0,5355.0,5467.0,13089,71073037.5,20260304,5599.5,5300.0,5537.5,5479.0,5449.75,5508.25,5508.25,5449.75,58.5,1.0564334085778782,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,76814756.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.64285714285714,5561.15,5661.115,0.41594718131030983,0.925252402025465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUESTARCO,EQ,BLUE STAR LIMITED,1877.7,1881.9,1832.3,1843.6,453584,843417287.7,20260304,1935.0,1862.8,1902.5,1900.1000000000001,1898.9,1901.3000000000002,1901.3000000000002,1898.9,2.400000000000091,0.12614980289093777,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,502132270.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,49.00714285714287,1841.1,1839.846,0.04897245299519205,1.6796715458823144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,431.55,456.6,431.55,449.5,299275,133637812.35,20260304,457.0,415.1,443.25,438.45,436.05,440.84999999999997,440.84999999999997,436.05,4.7999999999999545,1.0829103214889915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,107301572.0,False,False,Higher,True,Risk Off,False,None,22.285714285714285,455.31299999999993,536.6555000000001,0.21538461538461334,1.2454413282034675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,50.0,51.11,49.0,50.03,266211,13422334.73,20260304,51.48,48.25,50.38,50.03666666666666,49.864999999999995,50.20833333333333,50.20833333333333,49.864999999999995,0.3433333333333337,0.6814873627100708,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7940707.115,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.8907142857142842,61.423199999999994,67.9751,0.118771106169179,1.6903198336890177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,46.4,46.4,44.05,44.89,195854,8723787.42,20260304,46.75,43.04,46.39,45.39333333333334,44.894999999999996,45.89166666666668,45.89166666666668,44.894999999999996,0.9966666666666839,2.1484515340950288,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,5015098.789999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8249999999999988,49.9546,53.452,0.546118721461197,1.7395046010648978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,112.1,112.5,106.42,108.06,1018791,111151286.32,20260304,115.98,108.33,113.44,112.58333333333333,112.155,113.01166666666666,113.01166666666666,112.155,0.8566666666666549,0.7551716031969807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,73037283.96000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9078571428571416,121.42739999999999,137.377,0.21921647474562553,1.5218430956560995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,434.0,437.0,424.7,434.8,341124,146691589.4,20260304,447.4,421.0,441.0,436.4666666666667,434.2,438.7333333333334,438.7333333333334,434.2,4.533333333333417,1.0279667422524754,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,147975343.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.117857142857144,506.29299999999995,560.3580000000001,0.2812615407341805,0.9913245423391379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,100.14,104.0,100.14,103.24,145268,14809375.77,20260304,104.44,100.5,102.84,102.59333333333332,102.47,102.71666666666664,102.71666666666664,102.47,0.24666666666664128,0.23985479061322565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4488013.470000001,True,False,Lower,True,Risk Off,True,None,5.777857142857142,112.1242,121.0716,0.042691721267560614,3.299761881062268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1375.5,1375.7,1326.0,1335.3,7958,10683647.7,20260304,1390.7,1326.0,1367.5,1361.3999999999999,1358.35,1364.4499999999998,1364.4499999999998,1358.35,6.099999999999909,0.4460694698354595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,12348809.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.88571428571432,,,0.12227949599083429,0.865156072491748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.0,367.85,352.7,356.4,13534628,4868510751.9,20260304,376.95,367.1,374.8,372.95,372.025,373.875,373.875,372.025,1.8500000000000227,0.4935965848452568,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2257998646.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.457142857142843,370.153,363.2305,0.17691256830601335,2.1561176573574206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.29,53.35,51.32,52.63,42614,2229159.89,20260304,54.51,51.87,53.29,53.22333333333333,53.19,53.25666666666666,53.25666666666666,53.19,0.06666666666666288,0.12510164508662577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3628621.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1978571428571447,58.989399999999996,63.216100000000004,0.030332575018956108,0.6143268493429027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5901.5,5924.0,5845.5,5889.5,293377,1728594002.5,20260304,6001.0,5866.0,5959.0,5942.0,5933.5,5950.5,5950.5,5933.5,17.0,0.28528276556469206,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1526105189.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.5,5986.74,5949.66,0.14977973568281938,1.1326833923110395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,83.0,86.01,78.65,83.84,16194,1344192.95,20260304,87.53,81.1,84.67,84.43333333333334,84.315,84.55166666666668,84.55166666666668,84.315,0.2366666666666788,0.2795165544663739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1318818.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.080000000000004,95.961,105.0237,0.05800653594771534,1.0192402896986963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.0,126.8,120.35,124.52,1924,237543.2,20260304,129.7,121.3,127.95,126.31666666666666,125.5,127.13333333333333,127.13333333333333,125.5,1.6333333333333258,1.2765403152272963,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1067903.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7150000000000025,140.2378,159.8072,0.21170879239576476,0.22243887001433846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSOFT,EQ,BIRLASOFT LIMITED,376.0,389.7,375.3,383.5,1248136,479290743.2,20260304,388.0,372.4,384.6,381.6666666666667,380.2,383.1333333333334,383.1333333333334,380.2,2.933333333333394,0.7626971745536645,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,518285075.025,False,False,Lower,True,Risk Off,False,None,20.228571428571428,418.244,402.70950000000005,0.14500941619585989,0.9247627730296516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.7,7.55,6.57,7.26,1003371,7013183.84,20260304,7.11,6.63,6.99,6.91,6.87,6.95,6.95,6.87,0.08000000000000007,1.1444921316165961,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1529236.54,False,False,Lower,True,Risk Off,False,None,0.5535714285714286,7.855599999999999,8.145299999999999,0.1445161290322582,4.586068705891634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,598.0,600.0,579.25,599.75,8094,4835716.95,20260304,605.0,577.0,601.25,594.4166666666666,591.0,597.8333333333333,597.8333333333333,591.0,6.8333333333332575,1.136521136521124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2794976.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.30000000000002,619.7810000000001,663.784,0.3366174055829188,1.730145881284133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BVCL,EQ,BARAK VALLEY CEM. LTD.,39.82,42.49,38.01,39.25,30121,1200092.9,20260304,41.0,39.0,40.46,40.153333333333336,40.0,40.30666666666667,40.30666666666667,40.0,0.30666666666667197,0.7579502389191102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1514104.8050000002,False,False,Lower,True,Risk Off,False,None,2.336428571428572,44.22639999999999,,0.13125445837155017,0.7926088709559308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,142.39,142.39,137.29,139.17,441334,61526701.76,20260304,147.17,141.05,144.14,144.12,144.11,144.13,144.13,144.11,0.01999999999998181,0.013875398917706266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,51632464.739999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.774285714285715,150.6116,162.41809999999998,0.0025725836089649516,1.1916282143380785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,248.8,248.8,239.5,245.6,344070,83738041.55,20260304,253.8,240.0,250.05,247.95000000000002,246.9,249.00000000000003,249.00000000000003,246.9,2.1000000000000227,0.8398320335932904,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.9166666666666666,60,55516190.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.924999999999991,261.337,267.734,0.3032490974729279,1.5083535200682727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CANBK,EQ,CANARA BANK,150.0,151.51,145.52,146.93,36072028,5319976639.34,20260304,156.25,150.3,153.56,153.37,153.275,153.465,153.465,153.275,0.18999999999999773,0.12373013805678415,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,3640997851.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.4614285714285655,151.4626,145.84609999999998,0.04258725584373954,1.4611314966504478,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.56,143.88,138.89,143.28,948678,134237122.18,20260304,144.79,135.0,143.44,141.07666666666665,139.89499999999998,142.25833333333333,142.25833333333333,139.89499999999998,2.363333333333344,1.6476110801264248,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,192828479.055,False,False,Lower,True,Risk Off,False,None,5.512142857142853,146.1698,,0.4287503779534384,0.696147803674331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,500.15,517.9,499.45,510.65,109648,56036808.25,20260304,516.6,481.0,504.65,500.75,498.8,502.7,502.7,498.8,3.8999999999999773,0.7728128405825775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,151363810.325,False,False,Lower,True,Risk Off,False,None,28.89642857142857,607.632,,0.13496477567667703,0.3702127221142284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1665.4,1665.9,1646.0,1650.6,56840,93868220.7,20260304,1685.0,1638.3,1672.9,1665.4000000000003,1661.65,1669.1500000000005,1669.1500000000005,1661.65,7.500000000000455,0.4483232709666121,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,85062550.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.81428571428575,1793.0040000000001,1877.7480000000003,0.21542880590891722,1.1035199382987702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,800.0,802.0,785.3,799.15,77047,61156259.2,20260304,815.7,780.0,806.95,800.8833333333333,797.85,803.9166666666666,803.9166666666666,797.85,6.066666666666606,0.7518020529979065,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,89137134.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.796428571428596,823.905,854.5140000000001,0.27833306024359294,0.6860918238609937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1574.0,1584.8,1550.7,1559.8,48401,75890585.4,20260304,1646.7,1548.7,1603.4,1599.6000000000001,1597.7,1601.5000000000002,1601.5000000000002,1597.7,3.800000000000182,0.2369963826868019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61443388.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.47857142857146,1615.384,1581.7369999999999,0.0724105076902171,1.2351302049277597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,870.65,883.0,851.15,859.1,63709,55233251.9,20260304,893.35,851.1,876.9,873.7833333333333,872.225,875.3416666666666,875.3416666666666,872.225,3.1166666666665606,0.3554187098490775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,52007195.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.14642857142859,877.8240000000001,914.867,0.09402722407786193,1.0620309651719995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.1,185.75,184.5,185.17,1820623,337142514.0,20260304,186.94,184.1,185.82,185.61999999999998,185.51999999999998,185.71999999999997,185.71999999999997,185.51999999999998,0.19999999999998863,0.10763104079215835,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,280357933.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8871428571428563,187.07479999999998,190.08610000000002,0.10598031794094784,1.2025431571209828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.9,16.05,15.72,15.8,8006971,127128848.25,20260304,16.56,15.5,16.17,16.076666666666668,16.03,16.123333333333335,16.123333333333335,16.03,0.09333333333333371,0.5772005772005795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,180231925.23,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7964285714285715,,,0.11718983557548626,0.7053625382282669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.14,13.29,12.04,12.94,55551,701155.37,20260304,13.75,12.77,13.41,13.31,13.26,13.360000000000001,13.360000000000001,13.26,0.10000000000000142,0.7457121551081388,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,333164.895,False,False,Inside,True,Risk Off,False,None,0.8685714285714285,14.1224,15.224,0.11513157894737006,2.1045295603547904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,987.3,1025.0,987.3,1009.1,163866,165935775.5,20260304,1020.0,964.0,1017.0,1000.3333333333334,992.0,1008.6666666666667,1008.6666666666667,992.0,16.666666666666742,1.6388069485414694,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,189476511.95,False,False,Lower,True,Risk Off,False,None,39.357142857142854,974.59,959.3405,0.4234724742891732,0.8757590784856117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
