SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUB,EQ,CITY UNION BANK LTD,246.85,248.75,239.35,241.35,1265582,308244271.15,20260320,247.4,239.1,244.15,243.54999999999998,243.25,243.84999999999997,243.84999999999997,243.25,0.5999999999999659,0.24575056317835997,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,549832739.575,False,False,Lower,True,Risk Off,False,None,12.471428571428572,274.944,272.3501,0.04810996563573609,0.5606146177986076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,14.43,14.43,12.99,13.12,34328,457022.1,20260320,13.99,13.04,13.71,13.58,13.515,13.645,13.645,13.515,0.129999999999999,0.9482129832239169,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,137833.85499999998,False,False,Lower,True,Risk Off,False,None,1.2728571428571434,15.132,,0.10213243546576797,3.315746338227281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,111.4,112.88,108.86,110.12,31396,3473365.03,20260320,111.52,106.5,109.42,109.14666666666666,109.00999999999999,109.28333333333333,109.28333333333333,109.00999999999999,0.27333333333334053,0.24980198623043368,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,5210191.635,True,True,Lower,True,Risk Off,True,None,6.8457142857142825,128.6454,,0.039927657206456274,0.6666482297248554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.9,4.2,3.88,4.05,7279407,29783008.1,20260320,3.98,3.61,3.85,3.813333333333333,3.795,3.831666666666666,3.831666666666666,3.795,0.03666666666666618,0.9523809523809398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,35326714.53,False,False,Lower,True,Risk Off,False,None,0.2128571428571429,4.315799999999999,4.0618,0.17225950782997532,0.8430732519636889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCM,EQ,DCM LTD,62.95,62.95,60.6,61.24,9261,567425.28,20260320,62.5,60.26,61.41,61.38999999999999,61.379999999999995,61.39999999999999,61.39999999999999,61.379999999999995,0.01999999999999602,0.03256798567007983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,712260.51,True,True,Lower,True,Risk Off,True,None,3.756428571428572,79.7166,86.5117,0.005324206122835981,0.7966541343138622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,362.95,435.0,362.95,409.75,10866019,4522831655.9,20260320,370.0,358.2,365.75,364.65000000000003,364.1,365.20000000000005,365.20000000000005,364.1,1.1000000000000227,0.3007518796992543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,65751819.724999994,True,True,Inside,True,Risk Off,True,None,23.224999999999998,372.1039999999999,416.289,0.047362755651238875,68.7864103961877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,9.67,10.24,9.64,9.88,453720,4503209.64,20260320,10.35,8.6,9.67,9.54,9.475,9.604999999999999,9.604999999999999,9.475,0.129999999999999,1.3443640124095035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13860559.31,False,False,Lower,True,Risk Off,False,None,1.0185714285714285,122.33239999999999,174.75280000000004,0.12762973352033563,0.3248937895854651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.5,28.88,27.13,27.58,48462,1368099.51,20260320,29.0,26.55,27.82,27.790000000000003,27.775,27.805000000000007,27.805000000000007,27.775,0.030000000000008242,0.10783608914453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2891719.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8057142857142856,29.0602,34.046800000000005,0.010692464358455077,0.47310932076772605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,123.5,128.75,122.23,126.66,731325,92266860.68,20260320,122.5,117.36,120.38,120.08,119.93,120.22999999999999,120.22999999999999,119.93,0.29999999999998295,0.24921083236416594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,20402623.72,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.41571428571429,119.0712,123.5933,0.040454633018683864,4.522303697124696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,512.25,512.75,491.35,497.75,697,350475.65,20260320,515.75,491.05,510.9,505.8999999999999,503.4,508.39999999999986,508.39999999999986,503.4,4.999999999999886,0.9786651008024831,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,865268.55,False,False,Higher,True,Risk Off,False,None,25.03928571428571,521.659,512.774,0.19968620738838516,0.40504840953713156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,245.85,264.0,245.85,254.9,88737,22962468.5,20260320,252.0,216.8,248.15,238.98333333333335,234.4,243.5666666666667,243.5666666666667,234.4,9.166666666666686,3.6940022835650557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,21619973.1,False,False,Lower,True,Risk Off,False,None,15.070714285714285,265.36199999999997,297.012,0.6082436766355448,1.0620951466401223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,684.85,714.1,684.85,705.0,19689,13812326.05,20260320,697.0,665.65,681.35,681.3333333333334,681.325,681.3416666666667,681.3416666666667,681.325,0.01666666666665151,0.0024461241163354383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4078983.0749999997,True,True,Lower,True,Risk Off,True,None,45.653571428571425,664.456,636.6985,0.00036506818952221094,3.3862180342584534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.25,13.7,13.14,13.2,43366,583758.15,20260320,13.58,12.7,13.25,13.176666666666668,13.14,13.213333333333335,13.213333333333335,13.14,0.07333333333333414,0.5534591194968614,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,699631.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.972857142857143,15.4356,16.7254,0.07537934410181188,0.8343799146211501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,38.51,40.5,38.02,39.68,1859165,73565161.03,20260320,38.38,36.28,37.65,37.43666666666667,37.33,37.54333333333334,37.54333333333334,37.33,0.21333333333333826,0.5666223992917352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17277761.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5100000000000007,36.1434,38.1559,0.08499335989376024,4.2577946856059405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,13.99,13.99,13.14,13.2,3466,46718.23,20260320,13.63,12.35,13.57,13.183333333333332,12.99,13.376666666666663,13.376666666666663,12.99,0.38666666666666316,2.849422746253966,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,58381.494999999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3407142857142853,15.2354,,0.16519174041297788,0.8002232556737372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDERALBNK,EQ,FEDERAL BANK LTD,268.05,274.3,266.0,267.1,14660431,3942492058.25,20260320,269.15,262.35,265.9,265.8,265.75,265.85,265.85,265.75,0.10000000000002274,0.037608123354653154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2012767575.4,True,True,Lower,True,Risk Off,True,None,9.203571428571426,279.326,265.94719999999995,0.010865347303068054,1.958741837077986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.17,0.18,0.16,0.17,87844107,15146718.55,20260320,0.18,0.16,0.17,0.17,0.16999999999999998,0.17000000000000004,0.17000000000000004,0.16999999999999998,5.551115123125783e-17,3.265361837132813e-14,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,18418755.465,True,True,Inside,True,Risk Off,False,None,0.022142857142857148,0.2564,0.3286,2.506955216895514e-15,0.8223529857260093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4260.1,4309.1,4230.5,4256.1,10163,43342633.6,20260320,4300.3,4236.0,4275.6,4270.633333333333,4268.15,4273.116666666667,4273.116666666667,4268.15,4.966666666667152,0.11616303364831021,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,46257439.55,True,True,Lower,True,Risk Off,True,None,116.96428571428565,4348.566000000001,4359.755999999999,0.04246310432570392,0.9369873045642882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,72.0,75.0,53.25,55.36,1587499,101911053.95,20260320,68.14,55.28,65.6,63.00666666666666,61.71,64.30333333333331,64.30333333333331,61.71,2.5933333333333124,3.9532520325202936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2371526.61,False,False,Higher,True,Risk Off,False,None,7.933571428571428,80.0082,92.9385,0.3268809459499989,42.97276426090787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.2,176.44,173.5,174.63,590179,103134772.35,20260320,176.28,170.15,174.73,173.72,173.215,174.225,174.225,173.215,1.009999999999991,0.5780346820809197,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8,60,76032132.67500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.266428571428575,180.135,178.93099999999998,0.1389953799272571,1.356462967977637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5150.0,5394.5,5150.0,5247.0,2403,12718766.0,20260320,5249.5,5020.5,5148.0,5139.333333333333,5135.0,5143.666666666666,5143.666666666666,5135.0,8.66666666666606,0.16835016835015656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6392667.6,False,False,Lower,True,Risk Off,True,None,294.32142857142856,4797.116,5012.315,0.029446264611897793,1.989586632034489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,550.5,563.05,544.85,555.95,90472,50192675.65,20260320,552.65,541.6,548.15,547.4666666666667,547.125,547.8083333333334,547.8083333333334,547.125,0.683333333333394,0.1246617410076428,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,43200811.45,True,True,Lower,True,Risk Off,True,None,25.332142857142852,555.29,562.9775,0.02697495183044556,1.161845668294733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,170.99,177.0,170.0,174.04,183821,31624579.17,20260320,171.0,163.33,170.4,168.24333333333334,167.16500000000002,169.32166666666666,169.32166666666666,167.16500000000002,2.156666666666638,1.2656494522691537,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,22373038.11,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.414285714285711,187.86360000000002,221.3155,0.18894451397580062,1.413512953158779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,111.5,114.88,109.0,112.46,12894,1448417.02,20260320,116.0,104.6,110.96,110.52,110.3,110.74,110.74,110.3,0.4399999999999977,0.3965392934390751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,324344.9,True,False,Lower,True,Risk Off,True,None,8.699285714285717,123.9492,135.5781,0.050578865259873276,4.46566916883848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1455.0,1477.0,1410.5,1429.7,501108,720368880.7,20260320,1453.5,1415.0,1441.3,1436.6000000000001,1434.25,1438.9500000000003,1438.9500000000003,1434.25,4.700000000000273,0.3260944980226374,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,507894737.9,False,False,Lower,True,Risk Off,False,None,68.12857142857142,1272.992,1186.634,0.06898720905850685,1.41834287096283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8019.0,8165.0,7956.0,8001.5,37894,306256930.0,20260320,8039.5,7851.0,7984.5,7958.333333333333,7945.25,7971.416666666666,7971.416666666666,7945.25,26.16666666666606,0.32771828751538684,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,142336198.75,False,False,Overlapping,True,Risk Off,False,None,204.85714285714286,8265.01,8342.18,0.1277312877731258,2.1516447164498973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,36.93,38.77,36.02,37.91,186423,7001975.74,20260320,37.83,34.8,36.61,36.413333333333334,36.315,36.51166666666667,36.51166666666667,36.315,0.19666666666667254,0.5371938450332492,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2870642.6,False,False,Overlapping,True,Risk Off,False,None,3.008571428571429,38.3914,,0.06536878759101176,2.4391666660280173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.74,11.1,10.4,10.61,5535,60631.38,20260320,10.75,10.31,10.74,10.600000000000001,10.530000000000001,10.670000000000002,10.670000000000002,10.530000000000001,0.14000000000000057,1.3035381750465602,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,73233.15,False,False,Lower,True,Risk Off,False,None,0.9499999999999996,11.428000000000003,11.8427,0.14736842105263223,0.8279226006255365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,894.0,904.4,852.3,866.2,57336,50393376.5,20260320,915.2,849.0,887.25,883.8166666666666,882.1,885.5333333333332,885.5333333333332,882.1,3.4333333333331666,0.38696346388652203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58665643.099999994,False,False,Higher,True,Risk Off,False,None,41.61071428571429,930.238,995.722,0.08251080021743083,0.858992995510178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,529.6,535.0,510.0,514.7,1897,997406.15,20260320,536.6,522.1,529.65,529.4499999999999,529.35,529.5499999999998,529.5499999999998,529.35,0.1999999999998181,0.03776078542430249,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,937731.75,True,True,Higher,True,Risk Off,True,None,21.414285714285736,583.885,609.3164999999999,0.009339559706462478,1.0636369622762587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,881.0,896.0,853.0,856.9,59820,52200198.65,20260320,886.5,861.35,882.15,876.6666666666666,873.925,879.4083333333333,879.4083333333333,873.925,5.4833333333333485,0.6215874095486424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,66934674.075,False,False,Outside,True,Risk Off,False,None,35.01071428571428,961.3150000000002,1054.4355,0.15661872215988348,0.7798678244329674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,237.8,244.0,234.0,236.3,56216,13428966.85,20260320,240.3,235.1,237.8,237.73333333333335,237.7,237.7666666666667,237.7666666666667,237.7,0.06666666666671972,0.02803476310627406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11701637.525,True,True,Lower,True,Risk Off,True,None,10.064285714285713,259.135,286.101,0.006624083274195005,1.14761432503012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,329.0,338.7,323.2,325.75,1475032,480554045.55,20260320,332.55,325.0,329.0,328.84999999999997,328.775,328.92499999999995,328.92499999999995,328.775,0.14999999999997726,0.04559270516716634,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,74180494.275,True,True,Lower,True,Risk Off,True,None,12.678571428571425,329.295,340.086,0.011830985915491168,6.478172601122102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,186.57,189.88,178.16,181.54,2703407,498081399.58,20260320,187.18,177.02,182.37,182.19000000000003,182.10000000000002,182.28000000000003,182.28000000000003,182.10000000000002,0.18000000000000682,0.09870044415200242,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,47224966.730000004,True,True,Lower,True,Risk Off,True,None,10.155714285714284,165.95080000000002,177.5399,0.017724011816008554,10.546993128183406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,123.83,124.88,120.12,120.65,138631,16840032.54,20260320,125.0,121.97,123.83,123.60000000000001,123.485,123.71500000000002,123.71500000000002,123.485,0.2300000000000182,0.18573851247679737,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,10675664.85,True,False,Inside,True,Risk Off,False,None,4.667857142857143,128.0598,135.2362,0.049273144605971764,1.577422369155772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,584.9,595.15,582.0,590.95,1125959,662219566.85,20260320,589.0,567.65,582.5,579.7166666666667,578.325,581.1083333333333,581.1083333333333,578.325,2.783333333333303,0.4778254649499233,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,413968179.5,False,False,Inside,True,Risk Off,False,None,20.457142857142863,578.172,574.589,0.13605679702048265,1.599687124865113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,917.0,928.35,882.45,889.4,158,140832.0,20260320,930.0,870.1,905.7,901.9333333333334,900.05,903.8166666666668,903.8166666666668,900.05,3.766666666666879,0.4158845828273025,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,112289.85,False,False,Lower,True,Risk Off,False,None,45.478571428571435,939.8530000000001,985.7035,0.08282288885399136,1.2541828134956097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1846.8,1894.0,1805.1,1847.9,4682,8625524.7,20260320,1847.8,1702.1,1798.0,1782.6333333333332,1774.9499999999998,1790.3166666666666,1790.3166666666666,1774.9499999999998,15.366666666666788,0.8546533185020461,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3817356.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.02142857142863,1762.1979999999999,1811.886,0.17863765949791155,2.2595546134724684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.2,20.97,20.01,20.59,6239,126926.42,20260320,20.37,19.17,20.2,19.913333333333338,19.770000000000003,20.056666666666672,20.056666666666672,19.770000000000003,0.28666666666666885,1.41914191419143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,82430.26999999999,False,False,Overlapping,True,Risk Off,False,None,1.3699999999999992,19.9994,22.0525,0.20924574209245914,1.5398035212064696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,485.95,583.8,471.0,538.25,23569653,11795959279.25,20260320,509.95,422.6,486.5,473.01666666666665,466.275,479.7583333333333,479.7583333333333,466.275,13.483333333333348,2.7714970880438536,Wide,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,1.0,60,10649935.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.592857142857135,466.05,497.55350000000004,0.4715629944208517,1107.6085365100564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,7.36,7.89,6.51,6.7,1451646,10941639.94,20260320,6.58,5.31,6.58,6.156666666666666,5.945,6.368333333333332,6.368333333333332,5.945,0.423333333333332,6.433637284701094,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,320146.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6435714285714288,7.369199999999999,8.259500000000001,0.6577876433592282,34.17698456993618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
