SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPOWER,EQ,RELIANCE POWER LTD.,22.74,24.1,22.13,23.17,81816662,1885540406.45,20260304,23.72,22.19,22.98,22.963333333333335,22.955,22.97166666666667,22.97166666666667,22.955,0.016666666666672825,0.0725268349289505,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,1303276134.325,True,True,Lower,True,Risk Off,True,None,1.0121428571428572,30.2606,35.5509,0.01646671371442622,1.4467696881647951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,656.0,672.0,646.55,668.9,2279,1505797.8,20260304,685.45,643.15,665.1,664.5666666666666,664.3,664.8333333333333,664.8333333333333,664.3,0.533333333333303,0.08018844284067103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,4668460.6,True,True,Higher,True,Risk Off,True,None,27.6214285714286,694.2139999999999,,0.01930868028618111,0.3225469654815123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,63.49,64.6,61.5,64.22,60827,3862515.76,20260304,64.97,63.0,64.07,64.01333333333334,63.985,64.04166666666667,64.04166666666667,63.985,0.05666666666667197,0.08844493002446072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3320692.13,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2728571428571414,70.3742,75.15390000000001,0.024931908652841235,1.16316587289289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4750.0,4810.0,4701.0,4783.7,12261,58244694.0,20260304,4827.0,4729.0,4784.8,4780.266666666666,4778.0,4782.533333333333,4782.533333333333,4778.0,4.533333333332848,0.09474446859498513,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.16666666666666666,60,63343228.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,123.88571428571413,5105.944,5426.5019999999995,0.03659286592865542,0.9195093958641949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,700.0,765.0,680.1,731.35,20487,14360659.6,20260304,744.75,700.0,723.45,722.7333333333332,722.375,723.0916666666665,723.0916666666665,722.375,0.7166666666664696,0.09906236321327938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2123552.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.21785714285714,775.9760000000001,791.462,0.013992515631170176,6.762563560203741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,122.71,125.99,122.7,123.27,389,48036.81,20260304,125.01,120.0,122.7,122.57,122.505,122.63499999999999,122.63499999999999,122.505,0.12999999999999545,0.10594947025264502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,228441.985,True,False,Lower,True,Risk Off,True,None,4.044285714285713,132.0634,133.4284,0.032144118685975574,0.21028012867249424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,30.0,32.0,28.86,31.46,235501,7191677.29,20260304,30.65,29.11,29.93,29.896666666666665,29.88,29.91333333333333,29.91333333333333,29.88,0.03333333333333144,0.11137097672345954,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,2158067.5949999997,True,True,Inside,True,Risk Off,True,None,1.7485714285714287,33.5116,38.1675,0.019063180827885627,3.332461553411167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,68.4,69.99,65.37,69.41,12280,837589.35,20260304,70.5,67.5,69.13,69.04333333333334,69.0,69.08666666666667,69.08666666666667,69.0,0.08666666666667311,0.12536766478616101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1027035.3300000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.148571428571428,86.5332,90.7957,0.020890725436181538,0.8155409317807986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,992.15,1000.0,976.0,995.55,557399,551783937.05,20260304,1017.45,943.65,982.4,981.1666666666666,980.55,981.7833333333333,981.7833333333333,980.55,1.2333333333333485,0.12554288816503956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,201978095.65,True,False,Overlapping,True,Risk Off,True,None,38.66071428571429,945.6510000000001,973.01,0.03190146266358776,2.731899888818463,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹980.55 - ₹981.78), closed above Central Pivot (₹981.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹980.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5230.0,5642.0,5094.5,5440.0,170935,930062755.5,20260304,5421.5,5160.0,5301.0,5294.166666666667,5290.75,5297.583333333334,5297.583333333334,5290.75,6.83333333333394,0.12890649562976683,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,343785637.65,True,True,Lower,True,Risk Off,True,None,227.35714285714286,5255.594,4963.246,0.0300555031940544,2.705356634028077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1321.0,1362.2,1321.0,1351.2,1820421,2457717079.1,20260304,1362.8,1322.2,1345.4,1343.4666666666667,1342.5,1344.4333333333334,1344.4333333333334,1342.5,1.933333333333394,0.14369951934988806,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,2577562352.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.04285714285714,1589.2880000000002,1536.4180000000001,0.03449740844591832,0.9535044135613693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,448.9,483.8,442.1,470.75,75495,35564033.15,20260304,460.8,435.1,448.95,448.28333333333336,447.95000000000005,448.6166666666667,448.6166666666667,447.95000000000005,0.6666666666666288,0.14849463563127938,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.11666666666666667,60,1873444.125,False,False,Lower,True,Risk Off,True,None,17.385714285714283,457.88,490.2125,0.038345658723635184,18.983236636427574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1599.5,1636.7,1569.0,1619.2,269262,431733467.9,20260304,1622.4,1570.0,1599.9,1597.4333333333334,1596.2,1598.6666666666667,1598.6666666666667,1596.2,2.466666666666697,0.15417630268558638,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,261115162.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,55.185714285714326,1746.74,1822.066,0.044697558029166105,1.6534216681856446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1292.0,1317.0,1292.0,1307.4,15154950,19786382739.5,20260304,1298.8,1273.0,1288.9,1286.9,1285.9,1287.9,1287.9,1285.9,2.0,0.15517107611141284,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,12143699258.9,True,False,Lower,True,Risk Off,False,None,50.092857142857156,1540.386,1536.404,0.03992585198916297,1.62935381695975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.0,26.49,24.0,26.12,84984,2161085.1,20260304,26.49,24.65,25.63,25.59,25.57,25.61,25.61,25.57,0.03999999999999915,0.1560671088568051,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,2007914.0550000002,False,False,Lower,True,Risk Off,True,None,2.194285714285714,28.316799999999997,33.481700000000004,0.01822916666666628,1.07628366593609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1475.0,1554.9,1458.1,1548.9,84375,128871629.6,20260304,1520.0,1462.8,1494.9,1492.5666666666668,1491.4,1493.7333333333336,1493.7333333333336,1491.4,2.333333333333485,0.15608624880149072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,124194831.45,False,False,Lower,True,Risk Off,True,None,70.2428571428572,1576.17,1543.0320000000002,0.0332180869093642,1.0376569467134615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,68.0,76.93,68.0,73.85,1551871,112989236.85,20260304,71.5,67.99,69.94,69.81,69.745,69.875,69.875,69.745,0.12999999999999545,0.1858736059479489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,67879117.58,True,False,Lower,True,Risk Off,True,None,3.448571428571429,73.8806,,0.037696768848383105,1.6645654934573177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.21,32.8,31.2,32.33,160601,5122132.19,20260304,32.78,31.45,32.21,32.14666666666667,32.115,32.178333333333335,32.178333333333335,32.115,0.06333333333333258,0.19662630653006075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6555215.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9214285714285708,36.2882,41.881,0.032961586121437035,0.7813827221082658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,165.01,170.7,161.99,166.97,1112,183584.24,20260304,170.45,162.29,166.87,166.53666666666666,166.37,166.70333333333332,166.70333333333332,166.37,0.3333333333333144,0.19975629731726158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,813106.8600000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.002142857142857,196.79,207.32479999999998,0.03702822079398874,0.22578119682817577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,454.0,474.95,445.0,453.6,4700327,2159675374.45,20260304,474.4,405.5,441.3,440.40000000000003,439.95,440.8500000000001,440.8500000000001,439.95,0.900000000000091,0.20394289598914367,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,74588341.525,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.174999999999994,441.73,453.2295,0.04693611473272966,28.95459706294897,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹440.85) with massive 29.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹440.85 with stop below Pivot (₹440.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (28.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1331.0,1417.7,1327.9,1403.8,367004,507248007.7,20260304,1382.9,1324.2,1357.8,1354.966666666667,1353.5500000000002,1356.3833333333337,1356.3833333333337,1353.5500000000002,2.833333333333485,0.20867088918349427,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,316059188.8,True,False,Lower,True,Risk Off,True,None,60.16428571428571,1633.5320000000002,1705.059,0.04709327634651406,1.6049146035775688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,300.95,327.95,294.1,315.6,10954285,3470000366.05,20260304,310.0,297.0,304.5,303.8333333333333,303.5,304.16666666666663,304.16666666666663,303.5,0.6666666666666288,0.2189381499726203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,257080236.75,True,False,Lower,True,Risk Off,False,None,18.064285714285706,310.38,320.99,0.03690523263476792,13.497732886501241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,300.0,311.2,296.55,308.85,939385,286243443.75,20260304,312.7,294.3,304.5,303.8333333333333,303.5,304.16666666666663,304.16666666666663,303.5,0.6666666666666288,0.2189381499726203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,197993484.875,True,True,Lower,True,Risk Off,True,None,18.68571428571428,267.576,286.1445,0.035677879714574944,1.4457215293256502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,193.5,201.99,193.5,201.1,77783,15466211.45,20260304,202.24,196.2,199.93,199.45666666666668,199.22,199.69333333333336,199.69333333333336,199.22,0.4733333333333576,0.23674952900182944,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2833333333333333,60,15862514.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.674285714285721,215.15379999999996,229.9711,0.08341725411212234,0.9750163805603084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,100.14,104.0,100.14,103.24,145268,14809375.77,20260304,104.44,100.5,102.84,102.59333333333332,102.47,102.71666666666664,102.71666666666664,102.47,0.24666666666664128,0.23985479061322565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4488013.470000001,True,False,Lower,True,Risk Off,True,None,5.777857142857142,112.1242,121.0716,0.042691721267560614,3.299761881062268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,351.1,362.85,349.55,360.45,169116,60554004.5,20260304,361.95,350.0,357.3,356.4166666666667,355.975,356.85833333333335,356.85833333333335,355.975,0.8833333333333258,0.2472245545293383,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.45,60,38987113.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.542857142857132,384.237,421.68199999999996,0.11710858585858502,1.553179970634887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1032.0,1041.0,985.0,1034.5,2475,2517245.9,20260304,1039.2,1002.2,1024.5,1021.9666666666667,1020.7,1023.2333333333333,1023.2333333333333,1020.7,2.533333333333303,0.24727509354156205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,1849954.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.635714285714293,1042.182,1047.435,0.08846761453396416,1.3607067783876006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
