SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,150.22,160.0,148.0,149.18,342560,51030766.25,20260305,154.4,145.0,149.83,149.74333333333334,149.7,149.7866666666667,149.7866666666667,149.7,0.08666666666670153,0.05784333355583096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,578446.25,True,True,Lower,True,Risk Off,True,None,10.36071428571429,168.9952,187.3926,0.008364931632773671,88.22041157670225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1900.0,1918.0,1859.9,1898.4,3038129,5734070052.0,20260305,1870.0,1810.4,1841.8,1840.7333333333333,1840.2,1841.2666666666667,1841.2666666666667,1840.2,1.066666666666606,0.057914359141416336,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,1183446736.55,True,True,Lower,True,Risk Off,True,None,51.81428571428574,1578.876,1467.3870000000002,0.02058634316698715,4.8452286654793095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3058.7,3102.4,3042.0,3089.0,137124,421669343.0,20260305,3088.2,3033.4,3063.5,3061.7000000000003,3060.8,3062.6000000000004,3062.6000000000004,3060.8,1.800000000000182,0.05875632446548659,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,551351258.8,True,False,Inside,True,Risk Off,True,None,83.85000000000011,3175.87,3333.0889999999995,0.021466905187837563,0.7647925642135126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,315.0,315.3,307.6,310.05,7965,2485235.1,20260305,320.0,300.05,310.3,310.1166666666666,310.025,310.20833333333326,310.20833333333326,310.025,0.18333333333328028,0.05908260822857888,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,5236871.175,True,False,Lower,True,Risk Off,True,None,16.09642857142856,336.89399999999995,,0.011389690111674842,0.4745648722206729,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,416.5,419.8,406.0,412.7,66371,27403969.75,20260305,424.1,408.45,415.9,416.1499999999999,416.275,416.02499999999986,416.275,416.02499999999986,0.2500000000001137,0.06011060351048659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,32489594.825,True,True,Lower,True,Risk Off,True,None,16.757142857142856,415.286,422.106,0.014919011082700733,0.8434691136533741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,252.05,258.3,245.0,252.95,56632,14122971.95,20260305,250.35,241.0,245.9,245.75,245.675,245.825,245.825,245.675,0.14999999999997726,0.06100040666936855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22286140.75,True,False,Lower,True,Risk Off,True,None,12.52928571428572,283.127,310.6675,0.011971951428080958,0.6337109734892076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,213.86,213.86,198.01,201.58,2531,520879.56,20260305,201.96,190.8,196.2,196.32000000000002,196.38,196.26000000000005,196.38,196.26000000000005,0.1199999999999477,0.06116207951067671,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,430495.995,True,True,Lower,True,Risk Off,True,None,9.173571428571432,228.93619999999999,239.6496,0.013081055828071847,1.2099521622727292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,270.15,272.9,264.05,266.35,1370,367060.05,20260305,270.0,264.0,266.75,266.9166666666667,267.0,266.83333333333337,267.0,266.83333333333337,0.16666666666662877,0.062480474851594664,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,1138079.2999999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.517857142857135,292.884,297.86129999999997,0.010740314537780455,0.3225258995572629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,187.05,198.7,187.05,196.47,110647,21475666.61,20260305,194.0,180.0,186.82,186.93999999999997,187.0,186.87999999999994,187.0,186.87999999999994,0.12000000000006139,0.06423295150415448,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8368720.57,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.09285714285714,175.8284,175.16629999999998,0.014827890556053488,2.5661827791198433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,230.01,234.5,229.5,230.16,31478,7241650.91,20260305,234.95,230.0,232.25,232.4,232.475,232.32500000000002,232.475,232.32500000000002,0.14999999999997726,0.06458557588804188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7672708.119999999,True,False,Lower,True,Risk Off,True,None,12.182142857142859,252.5348,,0.012313104661387754,0.9438194176999399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,430.0,442.5,428.8,439.0,118628,51492444.7,20260305,434.95,425.0,430.4,430.1166666666666,429.975,430.2583333333332,430.2583333333332,429.975,0.28333333333318933,0.06583023543986741,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,78232819.85,True,True,Lower,True,Risk Off,True,None,19.23928571428571,514.885,578.6285,0.014726811459679419,0.6581949212457028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,920.95,937.4,911.85,927.9,515445,475996185.2,20260305,921.0,899.4,909.3,909.9,910.2,909.5999999999999,910.2,909.5999999999999,0.6000000000001364,0.06598482349061216,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,792497193.6,True,False,Lower,True,Risk Off,True,None,34.38571428571431,1027.636,1057.266,0.017449106771919205,0.6006282281426617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4794.0,4897.0,4794.0,4851.5,2622,12704866.5,20260305,4838.5,4711.0,4770.0,4773.166666666667,4774.75,4771.583333333334,4774.75,4771.583333333334,3.1666666666660603,0.06638714185882726,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7980855.050000001,True,False,Lower,True,Risk Off,True,None,149.16428571428574,4847.832,5012.445,0.021229389136294994,1.5919179612214607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,501.7,506.45,495.05,499.2,127311,63757990.75,20260305,509.4,487.2,497.8,498.13333333333327,498.29999999999995,497.9666666666666,498.29999999999995,497.9666666666666,0.33333333333337123,0.06696129637070534,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,26051721.875,True,True,Inside,True,Risk Off,True,None,29.93571428571429,486.986,485.592,0.011134971764894289,2.4473618694349737,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹497.97 - ₹498.30), closed above Central Pivot (₹498.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹497.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.87,5.12,4.85,5.02,58159,291640.04,20260305,4.93,4.84,4.89,4.886666666666667,4.885,4.888333333333334,4.888333333333334,4.885,0.0033333333333338544,0.06816632583504816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1145737.88,True,True,Lower,True,Risk Off,True,None,0.4928571428571429,6.208600000000001,,0.006763285024155646,0.2545434213975713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,83.01,84.5,80.8,84.07,216875,17978846.6,20260305,83.26,81.01,82.05,82.10666666666667,82.135,82.07833333333333,82.135,82.07833333333333,0.05666666666667197,0.0690635791184302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13012880.775,True,True,Lower,True,Risk Off,True,None,2.6592857142857147,90.5974,91.66799999999999,0.021308980213091792,1.381619251790924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,286.85,291.6,277.4,283.95,1078992,305400098.45,20260305,291.0,281.6,286.0,286.2,286.3,286.09999999999997,286.3,286.09999999999997,0.20000000000004547,0.06993006993008584,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,261154517.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.253571428571425,291.095,316.8075,0.014031571034831557,1.1694229975703352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,33.3,34.24,32.83,33.56,614796,20521108.88,20260305,34.0,32.51,33.29,33.26666666666666,33.254999999999995,33.27833333333332,33.27833333333332,33.254999999999995,0.023333333333326323,0.07009111845396913,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,21859577.04,False,False,Lower,True,Risk Off,True,None,1.6500000000000017,36.1202,38.2428,0.014141414141409878,0.9387697137254399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1565.0,1593.3,1553.0,1580.3,3629,5717617.1,20260305,1591.1,1544.0,1569.2,1568.1000000000001,1567.55,1568.6500000000003,1568.6500000000003,1567.55,1.1000000000003638,0.07009941371401758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7441011.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.73571428571428,1791.17,1968.932,0.020096567923796285,0.7683924402940558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,167.84,170.84,164.8,169.78,1069547,179294382.73,20260305,168.75,162.6,165.85,165.73333333333335,165.675,165.79166666666669,165.79166666666669,165.675,0.11666666666667425,0.07034468897598689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,322175544.955,True,False,Inside,True,Risk Off,True,None,10.200714285714284,214.81399999999996,247.5375,0.011437107578835095,0.5565114594748122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,126.94,129.69,122.35,123.78,304513,38019415.23,20260305,127.99,124.12,125.92,126.01,126.055,125.965,126.055,125.965,0.09000000000000341,0.07147395171537754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35402113.675,True,True,Lower,True,Risk Off,True,None,6.599285714285715,406.7844,706.0932,0.013637839593030063,1.073930657898776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,76.0,76.0,72.5,73.81,2229719,165062670.2,20260305,75.66,73.26,74.54,74.48666666666668,74.46000000000001,74.51333333333335,74.51333333333335,74.46000000000001,0.05333333333334167,0.07154995080941999,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,391063932.32000005,True,False,Lower,True,Risk Off,True,None,3.4235714285714303,79.9704,76.5239,0.01557827387162076,0.42208615154243473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,140.0,142.13,136.9,138.79,325382,45381298.29,20260305,141.62,136.84,139.08,139.18000000000004,139.23000000000002,139.13000000000005,139.23000000000002,139.13000000000005,0.0999999999999659,0.07190106413572468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,107829416.85499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.247142857142854,159.2902,152.67680000000001,0.01600731763091154,0.42086194670815097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,517.7,529.8,510.0,527.9,143548,75083376.45,20260305,518.0,503.0,509.95,510.31666666666666,510.5,510.1333333333333,510.5,510.1333333333333,0.36666666666667425,0.07190247409876933,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,74942174.4,False,False,Lower,True,Risk Off,True,None,17.275000000000006,575.805,607.503,0.02122527737578432,1.0018841466921729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1115.5,1125.0,1095.5,1111.7,70821,78331398.7,20260305,1120.0,1097.0,1109.7,1108.8999999999999,1108.5,1109.2999999999997,1109.2999999999997,1108.5,0.7999999999997272,0.07209155627644653,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,143717824.1,True,True,Lower,True,Risk Off,True,None,32.32142857142859,1142.178,1197.443,0.024751381215461155,0.545036074617275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,704.4,709.6,693.15,707.5,43101,30201168.3,20260305,705.0,690.0,698.3,697.7666666666668,697.5,698.0333333333335,698.0333333333335,697.5,0.5333333333335304,0.07637596066640848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33267573.025000002,True,False,Lower,True,Risk Off,True,None,22.257142857142874,787.7179999999998,847.4965,0.023962344886615597,0.9078260165628659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,259.1,265.0,258.05,262.9,715,186384.0,20260305,268.9,254.0,261.15,261.34999999999997,261.45,261.24999999999994,261.45,261.24999999999994,0.20000000000004547,0.0765843385027936,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,347285.525,False,False,Higher,True,Risk Off,True,None,12.821428571428566,275.278,278.5475,0.01559888579387542,0.5366880753236115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2090.2,2090.2,2030.0,2076.4,89858,184927158.6,20260305,2118.9,2038.1,2080.9,2079.2999999999997,2078.5,2080.0999999999995,2080.0999999999995,2078.5,1.5999999999994543,0.07688980729489424,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,173574521.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.985714285714266,2197.204,2281.398,0.029637470230209538,1.0654049732765027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.99,57.25,55.8,57.09,602574,34170500.47,20260305,56.8,55.05,55.86,55.90333333333333,55.925,55.88166666666666,55.925,55.88166666666666,0.043333333333336554,0.07757488960497057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40509763.025,True,False,Lower,True,Risk Off,True,None,1.8657142857142865,59.1968,60.0234,0.02322613578356476,0.8435127218323193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,39.28,39.28,37.96,38.35,918699,35371112.33,20260305,40.15,37.26,38.66,38.69,38.705,38.675,38.705,38.675,0.030000000000001137,0.07759958613554356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16559105.27,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.010714285714287,42.7932,,0.014920071047957928,2.136052144923649,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,8.56,8.65,8.32,8.54,1982034,16845857.92,20260305,8.78,8.26,8.51,8.516666666666666,8.52,8.513333333333332,8.52,8.513333333333332,0.006666666666667709,0.07833920877400363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,15804625.495000001,False,False,Lower,True,Risk Off,True,None,0.4635714285714286,10.2556,11.435599999999999,0.014381099126864087,1.0658814993958199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.81,107.95,101.55,104.08,11683,1226977.48,20260305,103.1,99.0,101.17,101.08999999999999,101.05,101.12999999999998,101.12999999999998,101.05,0.07999999999998408,0.07907482455271729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,835284.525,True,True,Lower,True,Risk Off,True,None,5.711428571428574,125.9482,136.33010000000002,0.014007003501748081,1.4689335708691598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,318.0,328.0,318.0,323.8,209024,67564447.0,20260305,320.2,311.95,315.7,315.95,316.075,315.825,316.075,315.825,0.25,0.07918910357934748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,68219377.775,True,False,Lower,True,Risk Off,True,None,11.989285714285716,311.027,332.513,0.02085195114685731,0.9903996372238972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,142.59,145.95,142.08,145.21,4954592,712303678.17,20260305,144.06,140.1,142.25,142.13666666666666,142.07999999999998,142.19333333333333,142.19333333333333,142.07999999999998,0.11333333333334394,0.07967193907440699,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1208333915.115,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.6907142857142885,145.882,155.3499,0.02416121009086058,0.5894924153496166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,519.1,522.9,513.8,521.4,745762,386321004.3,20260305,523.6,511.15,518.0,517.5833333333334,517.375,517.7916666666667,517.7916666666667,517.375,0.41666666666674246,0.08043758043759507,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,600521294.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.271428571428576,525.8380000000001,542.115,0.0339542103220861,0.6433094174098555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,20.8,21.11,20.57,20.86,39244,816866.7,20260305,21.33,19.9,20.64,20.62333333333333,20.615,20.631666666666664,20.631666666666664,20.615,0.01666666666666572,0.08074935400516337,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,1650504.565,False,False,Lower,True,Risk Off,True,None,0.9885714285714281,22.5568,,0.016859344894026025,0.4949193824253373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,249.85,264.0,248.5,261.45,2320581,596689056.0,20260305,249.8,243.0,246.7,246.5,246.4,246.6,246.6,246.4,0.19999999999998863,0.08107012565869016,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,297720804.04999995,True,True,Lower,True,Risk Off,True,None,7.349999999999996,266.308,274.517,0.027210884353739966,2.0041899923788686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,435.0,446.25,433.0,444.35,2024017,888348181.25,20260305,435.0,426.55,431.3,430.95,430.775,431.125,431.125,430.775,0.35000000000002274,0.08115001159286407,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,391082103.7,False,False,Lower,True,Risk Off,True,None,12.928571428571432,492.79,502.1135,0.02707182320442164,2.2715132521928285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3763.0,3853.0,3726.6,3835.4,516200,1962828870.5,20260305,3795.0,3736.0,3760.9,3763.9666666666667,3765.5,3762.4333333333334,3765.5,3762.4333333333334,3.066666666666606,0.08154076595141073,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,1512558403.05,False,False,Lower,True,Risk Off,True,None,85.09285714285713,3804.6859999999997,3931.322,0.03603906096980818,1.2976879878106204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
