SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1320.0,1323.9,1262.0,1274.9,182458,236295044.4,20260323,1351.6,1322.4,1332.8,1335.6000000000001,1337.0,1334.2000000000003,1337.0,1334.2000000000003,2.799999999999727,0.2100840336134249,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,200828947.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.29285714285714,1538.3,1595.0819999999999,0.05354459773254499,1.1765985293645984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,226.55,232.95,214.05,215.75,107938,23554789.1,20260323,234.7,227.65,230.45,230.9333333333333,231.175,230.6916666666666,231.175,230.6916666666666,0.48333333333340533,0.20973457727637462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,18651912.775,False,False,Inside,True,Risk Off,True,None,10.907142857142853,261.70799999999997,291.613,0.044313468674968416,1.2628618514435448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,62.0,63.04,59.11,60.02,143744,8739398.12,20260323,64.38,63.18,63.58,63.71333333333333,63.78,63.64666666666666,63.78,63.64666666666666,0.13333333333333997,0.20970955227011634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,5744607.99,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.1199999999999988,72.6814,76.5349,0.04273504273504488,1.5213219309678254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,126.0,128.15,122.0,122.84,530624,65512052.6,20260323,133.88,126.63,129.85,130.12,130.255,129.985,130.255,129.985,0.2699999999999818,0.20793222949555779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,66298769.25,True,True,Higher,True,Risk Off,True,None,7.189285714285711,163.3038,194.75379999999998,0.03755588673621209,0.9881337669024678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5095.0,5095.0,4900.0,4932.5,19579,96905665.0,20260323,5159.5,5075.0,5101.5,5112.0,5117.25,5106.75,5117.25,5106.75,10.5,0.20582181711261394,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,62708124.75,False,False,Inside,True,Risk Off,False,Bearish Virgin,141.71428571428572,5487.82,5621.095,0.07409274193548386,1.5453446485018674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5191.0,5200.0,5051.0,5065.0,340775,1737499679.5,20260323,5367.5,5216.0,5275.5,5286.333333333333,5291.75,5280.916666666666,5291.75,5280.916666666666,10.83333333333394,0.20535178340126886,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,2540606461.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,190.64285714285714,5566.91,5697.37,0.05682527788185656,0.6838917030920674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,244.16,245.0,242.97,244.12,54529,13291719.98,20260323,246.0,243.82,244.16,244.66,244.91,244.41,244.91,244.41,0.5,0.20478374836173002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,11409065.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.738571428571433,246.11379999999997,,0.13374092472296506,1.1650139223871594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,103.0,103.22,97.0,98.51,541998,53646634.24,20260323,105.25,101.36,102.99,103.2,103.305,103.095,103.305,103.095,0.21000000000000796,0.2039032915817147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,104090656.13,False,False,Inside,True,Risk Off,False,None,4.768571428571428,112.34700000000001,112.3348,0.04403834631516045,0.5153837648309193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6729.5,6730.0,6430.0,6453.5,2807,18314863.5,20260323,6950.0,6550.0,6729.5,6743.166666666667,6750.0,6736.333333333334,6750.0,6736.333333333334,13.66666666666606,0.20308591524877123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,8176088.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,227.78571428571428,7267.79,7782.53,0.05999790948050324,2.2400520126463896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1226.4,1294.0,1203.3,1224.7,832,1023698.1,20260323,1264.0,1235.5,1246.0,1248.5,1249.75,1247.25,1249.75,1247.25,2.5,0.20064205457463882,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2727272727272727,23,758330.6,True,True,Lower,True,Risk Off,False,None,55.16428571428571,,,0.04531917648582157,1.349936426144481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.05,5.05,4.75,4.77,169586,830807.98,20260323,5.08,4.95,5.0,5.010000000000001,5.015000000000001,5.005000000000001,5.015000000000001,5.005000000000001,0.009999999999999787,0.19999999999999576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,618257.96,False,False,Overlapping,True,Risk Off,True,None,0.34071428571428564,5.5164,6.510700000000001,0.029350104821802316,1.3437885700654788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,11.76,11.76,11.0,11.19,1936298,21940460.02,20260323,11.99,11.64,11.78,11.803333333333335,11.815000000000001,11.791666666666668,11.815000000000001,11.791666666666668,0.023333333333333428,0.19807583474816154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21068373.34,True,True,Overlapping,True,Risk Off,True,None,0.501428571428571,12.783600000000002,14.0826,0.0465337132003801,1.0413931662367248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1291.7,1295.0,1236.0,1271.0,79989,101176514.6,20260323,1310.0,1267.4,1284.9,1287.4333333333334,1288.7,1286.1666666666667,1288.7,1286.1666666666667,2.533333333333303,0.19716190624432273,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,72743946.0,True,True,Lower,True,Risk Off,True,None,37.70000000000003,1384.7780000000002,1482.316,0.06719717064544564,1.3908582110736747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.6,33.69,32.4,32.56,12336817,405130793.07,20260323,34.69,33.85,34.17,34.236666666666665,34.269999999999996,34.20333333333333,34.269999999999996,34.20333333333333,0.06666666666666288,0.19510291678859487,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,250125541.48,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.217142857142857,37.1436,37.5048,0.05477308294209392,1.6197098092135234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,812.75,814.3,779.55,799.2,2080433,1649979372.65,20260323,834.55,814.35,822.05,823.65,824.45,822.8499999999999,824.45,822.8499999999999,1.6000000000001364,0.1946353628124976,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,1330613575.725,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,29.678571428571406,881.2259999999999,904.895,0.053910950661857825,1.2400139324829826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,149.1,150.0,143.25,144.07,1235200,180504664.08,20260323,153.97,150.25,151.67,151.96333333333334,152.11,151.81666666666666,152.11,151.81666666666666,0.29333333333335077,0.19340234280566412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,217177298.755,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.830714285714279,169.7462,175.25760000000002,0.05030830168647452,0.8311396500222117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,199.0,199.0,188.56,190.89,203714,39013787.66,20260323,205.7,198.24,201.39,201.77666666666664,201.97,201.5833333333333,201.97,201.5833333333333,0.3866666666667129,0.1919989406955226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36857172.94,True,True,Higher,True,Risk Off,True,Bearish Virgin,10.58357142857143,220.315,245.42350000000002,0.0365346111448605,1.058512754722419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3015.1,3019.7,2935.0,2955.8,3978740,11804856445.6,20260323,3106.6,3043.2,3066.1,3071.9666666666667,3074.8999999999996,3069.0333333333338,3074.8999999999996,3069.0333333333338,5.866666666665878,0.19133970407572742,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,7271440766.65,True,True,Inside,True,Risk Off,False,Bearish Virgin,123.34999999999994,3427.28,3547.467,0.0475611403864279,1.6234549416591857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,130.62,131.79,123.24,124.13,129192,16189042.27,20260323,134.9,131.1,132.62,132.87333333333333,133.0,132.74666666666667,133.0,132.74666666666667,0.2533333333333303,0.19102196752626324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17141426.655,True,True,Higher,True,Risk Off,True,None,7.65642857142857,153.88479999999998,,0.03308766365021574,0.9444396079644748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6264.0,6264.0,5975.0,6041.5,274731,1669737552.5,20260323,6380.0,6250.0,6297.0,6309.0,6315.0,6303.0,6315.0,6303.0,12.0,0.19056693663649357,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,1403210711.0,False,False,Higher,True,Risk Off,False,None,208.89285714285714,5683.63,5418.095,0.057445717216618224,1.1899407119762215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,66.56,66.57,64.5,64.91,274071,17903752.04,20260323,67.5,66.0,66.56,66.68666666666667,66.75,66.62333333333333,66.75,66.62333333333333,0.12666666666666515,0.1903044871794849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3513292.5549999997,True,True,Inside,True,Risk Off,True,None,2.249999999999998,67.9174,72.4988,0.05629629629629568,5.096003751386995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,922.05,925.0,865.0,880.1,2794,2466241.05,20260323,948.0,930.9,936.8,938.5666666666666,939.45,937.6833333333332,939.45,937.6833333333332,1.7666666666668789,0.1885852547680272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,495037.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,26.292857142857144,1003.4689999999999,1058.0425,0.06719188626279897,4.981925216814273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1553.0,1593.0,1530.9,1575.7,113304,177477406.2,20260323,1611.1,1566.0,1584.1,1587.0666666666666,1588.55,1585.5833333333333,1588.55,1585.5833333333333,2.966666666666697,0.18727773919996826,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25,60,209777442.2,False,False,Overlapping,True,Risk Off,True,None,51.54285714285712,1624.49,1705.1270000000002,0.05755728011825634,0.846027124455043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,428.95,428.95,416.05,417.35,3382496,1422273659.0,20260323,434.8,429.0,430.7,431.5,431.9,431.1,431.9,431.1,0.7999999999999545,0.18574413745065116,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,782080158.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.303571428571432,498.49799999999993,503.459,0.06013422818791603,1.8185778571023719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,500.0,500.0,481.2,494.7,4164822,2043099173.85,20260323,520.95,507.4,512.75,513.6999999999999,514.175,513.2249999999999,514.175,513.2249999999999,0.9500000000000455,0.18527547537787334,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,1177707867.125,True,True,Inside,True,Risk Off,True,Bearish Virgin,32.296428571428564,573.844,573.4175,0.029415017140330953,1.7348098207389733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.3,192.74,177.4,178.68,151856,27746305.09,20260323,197.2,192.0,194.07,194.42333333333332,194.6,194.24666666666664,194.6,194.24666666666664,0.35333333333335304,0.18206489067519607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19364416.54,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.52428571428571,211.36460000000002,231.4355,0.03709814509274745,1.4328500439290799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2010.0,2010.0,1920.0,1951.7,5288,10351567.4,20260323,2044.8,2010.0,2021.9,2025.5666666666668,2027.4,2023.7333333333336,2027.4,2023.7333333333336,3.666666666666515,0.18134757736122037,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.26666666666666666,60,8762727.649999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,82.29285714285712,2132.83,2280.425,0.04455631744929366,1.1813179427070293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,116.0,117.5,112.01,114.76,313585,36184186.85,20260323,121.79,118.0,119.57,119.78666666666668,119.89500000000001,119.67833333333334,119.89500000000001,119.67833333333334,0.21666666666666856,0.18120487301720212,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,31719717.84,True,True,Higher,True,Risk Off,True,None,6.830714285714287,155.6208,177.6029,0.03171947436299654,1.140747437682756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,119.4,119.4,112.1,112.9,837194,95798133.53,20260323,121.9,119.07,120.16,120.37666666666667,120.485,120.26833333333333,120.485,120.26833333333333,0.21666666666666856,0.18031513537505708,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,63246532.47,True,False,Inside,True,Risk Off,True,Bearish Virgin,6.632142857142858,135.83100000000002,157.6139,0.032669179680488526,1.5146780351229587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.65,16.94,15.5,15.9,310766,5016426.98,20260323,17.23,16.16,16.65,16.68,16.695,16.665,16.695,16.665,0.030000000000001137,0.180180180180187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2048919.67,False,False,Inside,True,Risk Off,True,None,1.167857142857143,19.8776,,0.025688073394496386,2.448327796081923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,532.0,537.75,522.0,526.35,258082,136591351.2,20260323,549.8,534.0,540.45,541.4166666666666,541.9,540.9333333333333,541.9,540.9333333333333,0.966666666666697,0.17886329293490552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,70073743.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.239285714285707,572.025,588.7355,0.04776189635903922,1.949251516174791,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.0,41.28,39.77,40.24,9897363,402025625.08,20260323,42.24,41.0,41.51,41.583333333333336,41.620000000000005,41.54666666666667,41.620000000000005,41.54666666666667,0.07333333333333769,0.17666425760861887,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.21666666666666667,60,282497728.255,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.2464285714285706,41.4968,42.20140000000001,0.05883476599809332,1.4231110018594793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,430.0,430.0,411.8,413.6,4793426,2001873307.95,20260323,441.75,429.65,434.55,435.31666666666666,435.7,434.93333333333334,435.7,434.93333333333334,0.7666666666666515,0.17642772216468794,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3,60,2495715880.3500004,True,True,Higher,True,Risk Off,False,None,14.660714285714286,443.94599999999997,425.34950000000003,0.05229395046690923,0.8021238810522199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,41.7,41.7,39.06,39.45,673730,27064779.09,20260323,42.21,41.31,41.65,41.723333333333336,41.760000000000005,41.68666666666667,41.760000000000005,41.68666666666667,0.07333333333333769,0.17607042817127896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,16475540.36,False,False,Higher,True,Risk Off,False,None,1.5207142857142866,44.66299999999999,46.334700000000005,0.048222952873026165,1.6427248210753072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,277.0,278.0,262.55,264.5,218127,58452351.65,20260323,284.85,275.0,279.2,279.68333333333334,279.925,279.44166666666666,279.925,279.44166666666666,0.4833333333333485,0.17311365807068355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,69886399.1,True,False,Inside,True,Risk Off,True,None,17.735714285714284,294.39,335.57050000000004,0.02725198013156214,0.8363909487790451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1440.0,1450.0,1360.0,1366.5,391460,540898108.1,20260323,1491.8,1454.6,1469.4,1471.9333333333332,1473.1999999999998,1470.6666666666665,1473.1999999999998,1470.6666666666665,2.533333333333303,0.1724059706909829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,225198629.65,False,False,Inside,True,Risk Off,True,Bearish Virgin,59.821428571428605,1564.6879999999999,1603.7230000000002,0.042348258706467135,2.4018712233758035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1036.0,1040.0,987.1,992.8,2770795,2772795807.9,20260323,1070.0,1044.0,1054.3,1056.1000000000001,1057.0,1055.2000000000003,1057.0,1055.2000000000003,1.7999999999997272,0.17072939391062575,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2881431670.8,False,False,Higher,True,Risk Off,True,Bearish Virgin,39.27142857142858,1147.51,1228.0910000000001,0.04583484903600614,0.9622979562552534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,605.0,605.0,574.15,586.65,202461,118684412.15,20260323,619.0,606.7,611.3,612.3333333333334,612.85,611.8166666666667,612.85,611.8166666666667,1.033333333333303,0.1690386607775729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,120783304.275,True,False,Inside,True,Risk Off,True,Bearish Virgin,25.578571428571404,664.1419999999999,690.302,0.04039839895745952,0.9826226634749019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,87.71,88.95,81.0,82.04,122580,10279527.43,20260323,91.0,87.55,89.05,89.2,89.275,89.125,89.275,89.125,0.15000000000000568,0.16844469399214565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21371117.685000002,False,False,Overlapping,True,Risk Off,True,None,5.879285714285715,105.4174,100.5875,0.02551330336532717,0.4810009275843824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,294.1,294.1,287.4,289.3,2624912,762443130.2,20260323,302.2,293.8,297.25,297.75,298.0,297.5,298.0,297.5,0.5,0.16820857863751051,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1425344120.375,False,False,Higher,True,Risk Off,True,None,9.328571428571435,307.011,309.6,0.053598774885145445,0.5349186342449047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
