SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AETHER,EQ,AETHER INDUSTRIES LIMITED,1150.5,1179.0,1075.6,1094.5,522705,585389138.85,20260330,1195.0,1126.5,1170.35,1163.95,1160.75,1167.15,1167.15,1160.75,6.400000000000091,0.5468449609091376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,220489582.95,True,True,Overlapping,True,Risk Off,False,None,76.14285714285718,1008.539,936.9015,0.08405253283302179,2.6549514540228762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,278.15,279.85,270.0,271.6,664022,182142036.5,20260330,285.0,275.5,282.1,280.8666666666667,280.25,281.48333333333335,281.48333333333335,280.25,1.2333333333333485,0.4371972113907652,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,117572225.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.235714285714282,312.29400000000004,355.2955,0.12049313793905711,1.5491927317233332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1425.7,1474.4,1410.2,1449.1,546166,791645494.7,20260330,1460.0,1374.7,1446.1,1426.9333333333332,1417.35,1436.5166666666664,1436.5166666666664,1417.35,19.166666666666515,1.3254039600765173,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,333699744.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.02857142857145,1491.4,1608.733,0.34208737038925435,2.372328739453183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,373.1,387.05,360.05,362.6,105009,39313204.25,20260330,384.0,366.0,377.7,375.90000000000003,375.0,376.80000000000007,376.80000000000007,375.0,1.8000000000000682,0.476568705321702,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13975318.024999999,True,False,Lower,True,Risk Off,False,None,26.192857142857132,575.6419999999999,664.5205000000001,0.06872102536133343,2.8130454118950188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2915.0,2948.0,2813.1,2844.7,52832,152742422.1,20260330,2950.0,2858.6,2947.5,2918.7000000000003,2904.3,2933.1000000000004,2933.1000000000004,2904.3,28.800000000000182,0.9770992366412274,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,91114660.9,False,False,Overlapping,True,Risk Off,False,None,105.84285714285716,2931.434,3122.223,0.2721014981778934,1.6763759047255586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALKEM,EQ,ALKEM LABORATORIES LTD.,5291.0,5345.5,5252.0,5299.0,182729,968208855.5,20260330,5419.5,5259.0,5344.5,5341.0,5339.25,5342.75,5342.75,5339.25,3.5,0.06548788474132286,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,592296771.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,139.78571428571428,5556.97,5606.155,0.02503832396525294,1.6346684677288792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,318.1,333.3,311.65,326.15,175278,56476717.75,20260330,325.75,312.05,323.95,320.5833333333333,318.9,322.26666666666665,322.26666666666665,318.9,3.3666666666666742,1.0392550290682743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,117871171.425,False,False,Lower,True,Risk Off,False,None,18.367857142857137,,,0.18329120487393916,0.4791393609414958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,97.0,101.88,96.12,99.81,98064,9620425.32,20260330,101.0,95.95,99.06,98.67,98.475,98.86500000000001,98.86500000000001,98.475,0.3900000000000148,0.3937007874015897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5247620.92,False,False,Higher,True,Risk Off,False,None,4.920714285714287,101.89099999999999,106.49959999999999,0.07925678618087104,1.8332927371590706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,22.53,22.53,20.2,20.55,11751,248613.0,20260330,23.05,21.3,22.42,22.25666666666667,22.175,22.338333333333342,22.338333333333342,22.175,0.1633333333333411,0.7285162057686936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,104596.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.077142857142857,24.1094,24.814500000000002,0.07863365428702805,2.3768716287784524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3012.0,3071.8,2955.6,3035.4,120372,364163459.1,20260330,3078.9,2962.5,3032.6,3024.6666666666665,3020.7,3028.633333333333,3028.633333333333,3020.7,7.933333333333394,0.26160170590692455,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,549794360.25,False,False,Higher,True,Risk Off,False,None,82.61428571428574,3026.722,3018.01,0.09602858954406664,0.6623630313967013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,667.85,669.5,648.15,656.25,401455,264259943.4,20260330,690.45,633.0,681.45,668.3000000000001,661.725,674.8750000000001,674.8750000000001,661.725,13.150000000000091,1.9297087093697394,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,119630840.875,False,False,Higher,True,Risk Off,False,None,22.400000000000002,650.813,655.8255,0.5870535714285754,2.2089616813453667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1655.0,1678.2,1591.7,1603.7,53953,87761879.2,20260330,1704.4,1635.1,1672.8,1670.7666666666667,1669.75,1671.7833333333333,1671.7833333333333,1669.75,2.033333333333303,0.12155268611509464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,77408008.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,92.2071428571429,1740.106,2002.7939999999999,0.022051798486843466,1.1337570944379098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10385.0,10450.0,9750.0,9881.0,147725,1480938806.0,20260330,10798.0,9789.0,10608.0,10398.333333333334,10293.5,10503.166666666668,10503.166666666668,10293.5,209.66666666666788,1.976495726495738,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,744331609.5,False,False,Higher,True,Risk Off,False,None,536.2142857142857,9313.39,9007.545,0.3910128324674771,1.9896223499023657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,423.35,427.0,410.2,414.65,391616,164256250.75,20260330,432.0,406.4,428.2,422.2,419.2,425.2,425.2,419.2,6.0,1.4012143858010275,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.8,60,76353796.67500001,False,False,Overlapping,True,Risk Off,False,None,32.32857142857143,336.144,316.8895,0.1855943437914273,2.151251907605287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,35.0,35.99,30.01,31.27,2591,86327.08,20260330,36.9,34.6,36.2,35.9,35.75,36.05,36.05,35.75,0.29999999999999716,0.8287292817679479,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28868.835,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.837142857142857,40.504400000000004,44.487899999999996,0.10574018126888117,2.9903208771673677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,512.0,512.0,499.0,502.3,114613,57987024.5,20260330,519.95,502.0,516.65,512.8666666666667,510.975,514.7583333333333,514.7583333333333,510.975,3.783333333333303,0.7322816865060104,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,20439556.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.85357142857144,541.4209999999999,569.7575,0.13112183851136583,2.837000087451749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,12.11,12.59,11.6,11.78,173205,2091748.44,20260330,13.04,11.5,12.75,12.43,12.27,12.59,12.59,12.27,0.3200000000000003,2.5098039215686296,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1796817.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1935714285714287,15.4044,17.1723,0.26810293237582306,1.1641408196208076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,433.3,454.0,418.45,444.75,396356,171439114.8,20260330,446.4,423.7,438.75,436.2833333333333,435.04999999999995,437.51666666666665,437.51666666666665,435.04999999999995,2.466666666666697,0.5622032288699025,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,54834851.075,True,False,Inside,True,Risk Off,False,None,19.728571428571428,428.773,452.37700000000007,0.12503017137340247,3.1264626681581626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,666.0,709.6,645.65,670.0,765008,503024860.25,20260330,671.8,645.4,668.0,661.7333333333332,658.5999999999999,664.8666666666666,664.8666666666666,658.5999999999999,6.2666666666666515,0.9381237524950077,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,402819863.525,False,False,Higher,True,Risk Off,False,None,28.703571428571422,615.4159999999999,627.4985,0.2183235867446389,1.2487588269558636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,796.35,805.0,742.15,754.0,3620394,2777229246.1,20260330,802.9,759.05,796.35,786.0999999999999,780.9749999999999,791.2249999999999,791.2249999999999,780.9749999999999,10.25,1.2871224963897783,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,1126337892.65,False,False,Higher,True,Risk Off,False,None,38.39642857142858,695.4220000000001,687.5770000000001,0.2669519114500976,2.465715895934081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1227.5,1252.0,1190.0,1202.55,192619,234247173.25,20260330,1263.0,1163.65,1238.65,1221.7666666666667,1213.325,1230.2083333333333,1230.2083333333333,1213.325,16.883333333333212,1.3630430979964647,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,103799178.1,False,False,Inside,True,Risk Off,False,None,84.74642857142855,913.183,919.4625,0.19922176801944036,2.2567343743736252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,82.2,87.79,76.4,77.17,8935,713645.06,20260330,85.95,83.15,84.81,84.63666666666667,84.55000000000001,84.72333333333333,84.72333333333333,84.55000000000001,0.1733333333333178,0.2043784144951277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,478537.985,True,True,Higher,True,Risk Off,True,None,5.062857142857145,90.0526,94.7876,0.0342362678705763,1.4913028481950081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6240.0,6385.5,6082.5,6368.5,44569,280131489.5,20260330,6261.0,6149.0,6240.0,6216.666666666667,6205.0,6228.333333333334,6228.333333333334,6205.0,23.33333333333394,0.37393162393163365,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,122775589.0,False,False,Overlapping,True,Risk Off,False,None,229.71428571428572,6300.79,6127.39,0.10157545605307063,2.2816546170265166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1300.0,1320.0,1298.1,1304.4,2474751,3235696759.9,20260330,1327.0,1296.0,1314.2,1312.3999999999999,1311.5,1313.2999999999997,1313.2999999999997,1311.5,1.7999999999997272,0.13696545426873588,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,1284087034.4499998,False,False,Higher,True,Risk Off,True,None,35.45714285714286,1208.9660000000001,1203.883,0.050765511684118005,2.5198422482989353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,963.1,965.2,911.2,928.0,134723,125948244.7,20260330,973.9,940.0,963.1,959.0,956.95,961.05,961.05,956.95,4.099999999999909,0.42570864915376483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,140913171.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.08571428571429,949.7080000000001,945.702,0.08185966913861768,0.893800371970268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,480.25,491.85,470.0,478.1,192451,92047916.9,20260330,493.0,470.0,489.2,484.06666666666666,481.5,486.6333333333333,486.6333333333333,481.5,5.133333333333326,1.0493322431180143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,72990196.6,False,False,Higher,True,Risk Off,False,None,17.892857142857142,481.662,498.4275,0.28689288090485654,1.2610997255486227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,252.0,252.0,229.05,230.65,1230335,292771524.4,20260330,258.85,237.65,254.25,250.25,248.25,252.25,252.25,248.25,4.0,1.5732546705998034,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,92564387.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.49285714285715,328.465,425.866,0.1951899616591146,3.1628959444397897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,181.58,185.21,175.0,177.77,4499593,807522496.62,20260330,187.95,180.53,185.4,184.62666666666667,184.24,185.01333333333332,185.01333333333332,184.24,0.7733333333333121,0.4171161452714736,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,354183351.77,True,False,Inside,True,Risk Off,False,None,9.477857142857145,195.77740000000003,223.91510000000002,0.08159368955208657,2.279956109129573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1450.0,1532.6,1386.8,1514.4,276517,401313999.8,20260330,1467.1,1381.0,1459.7,1435.9333333333334,1424.05,1447.8166666666668,1447.8166666666668,1424.05,23.76666666666688,1.628188440547159,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,180417020.60000002,False,False,Higher,True,Risk Off,False,None,76.85000000000001,1339.43,,0.3092604641075716,2.2243688453859765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
