SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,31.3,31.3,29.12,29.72,24977,746024.38,20260316,30.45,29.22,29.88,29.849999999999998,29.835,29.864999999999995,29.864999999999995,29.835,0.02999999999999403,0.10040160642568283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1214225.49,True,True,Inside,True,Risk Off,True,None,2.3335714285714286,35.3404,42.5796,0.012855831037646662,0.6144034910682035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,41.0,41.49,39.22,39.98,1791,72458.63,20260316,43.5,39.08,41.44,41.339999999999996,41.29,41.38999999999999,41.38999999999999,41.29,0.09999999999999432,0.2413127413127276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,254541.665,True,True,Higher,True,Risk Off,True,None,4.27357142857143,48.1104,,0.023399632291491224,0.28466314149394756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,402.05,414.0,383.3,397.4,168116,66839394.45,20260316,409.55,382.1,401.45,397.70000000000005,395.82500000000005,399.57500000000005,399.57500000000005,395.82500000000005,3.75,0.9341138373396438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11234564.425,False,False,Lower,True,Risk Off,False,None,39.685714285714276,430.56300000000005,408.07599999999996,0.09449244060475165,5.949442445784897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DONEAR,EQ,DONEAR IND. LIMITED,84.1,86.06,83.31,83.93,53505,4516926.28,20260316,87.3,85.1,86.54,86.31333333333333,86.19999999999999,86.42666666666668,86.42666666666668,86.19999999999999,0.2266666666666879,0.26192126954782513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2922647.0149999997,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.9271428571428575,89.65299999999999,94.36990000000002,0.057717958045355226,1.5454915550244785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,380.9,380.9,367.35,367.55,398991,147353692.8,20260316,394.5,373.75,386.65,384.9666666666667,384.125,385.8083333333334,385.8083333333334,384.125,1.683333333333394,0.43536359325834584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37104957.650000006,True,False,Overlapping,True,Risk Off,False,None,19.800000000000004,318.267,318.99050000000005,0.08501683501683806,3.9712669716522364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1555.0,1567.4,1493.1,1528.6,182306,277982389.4,20260316,1608.0,1480.0,1576.6,1554.8666666666668,1544.0,1565.7333333333336,1565.7333333333336,1544.0,21.733333333333576,1.378493805234909,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,332412532.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,281.52857142857147,3929.9,4248.812,0.0771976116777465,0.8362572480653301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.3,110.6,105.4,106.73,7125143,767020666.31,20260316,109.9,104.53,107.36,107.26333333333334,107.215,107.31166666666667,107.31166666666667,107.215,0.09666666666666401,0.09003974167908348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,453051394.03,True,True,Lower,True,Risk Off,True,None,4.9178571428571445,111.60780000000001,111.28300000000002,0.01965625756475375,1.693010277459183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,233.84,233.84,227.01,228.92,2501,574547.81,20260316,235.0,227.0,231.53,231.17666666666665,231.0,231.3533333333333,231.3533333333333,231.0,0.3533333333332962,0.15260801336038363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7829274.955,True,True,Higher,True,Risk Off,True,None,10.038571428571428,248.65380000000002,239.44060000000002,0.03519757127270633,0.0733845487995127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,825.95,825.95,789.95,810.7,1268,1018467.95,20260316,850.0,768.0,825.9,814.6333333333333,809.0,820.2666666666667,820.2666666666667,809.0,11.266666666666652,1.3641683819671453,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,915117.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.221428571428575,893.297,887.6469999999999,0.26067316696964654,1.1129367478527759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,39.2,39.62,36.65,37.25,39813,1508016.28,20260316,40.95,36.2,38.61,38.586666666666666,38.575,38.59833333333333,38.59833333333333,38.575,0.023333333333326323,0.06043339376670895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1654811.7650000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.199285714285714,41.367,,0.007293294634216758,0.9112917323258213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,119.88,121.56,116.55,117.56,252261,29726929.0,20260316,120.06,116.23,118.69,118.32666666666667,118.14500000000001,118.50833333333333,118.50833333333333,118.14500000000001,0.3633333333333155,0.306119583228002,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8553396.96,True,True,Overlapping,True,Risk Off,True,None,5.83357142857143,142.9802,163.8398,0.062283172115420796,3.4754529854066303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2400.0,2436.5,2345.2,2391.4,109766,263193840.7,20260316,2455.0,2339.6,2403.4,2399.3333333333335,2397.3,2401.366666666667,2401.366666666667,2397.3,4.066666666666606,0.169204737732654,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,171914960.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.40714285714284,2506.1479999999997,2613.873,0.04132491350318102,1.5309536789023883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,15.6,15.84,14.82,15.09,35472,538825.88,20260316,15.68,15.03,15.46,15.39,15.355,15.425,15.425,15.355,0.07000000000000028,0.4527813712807262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,702212.215,False,False,Higher,True,Risk Off,False,None,1.2535714285714288,19.5228,,0.055840455840456056,0.7673262704494539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1015.0,1027.7,988.4,1001.2,75586,75869032.2,20260316,1025.0,995.9,1012.9,1011.2666666666668,1010.45,1012.0833333333335,1012.0833333333335,1010.45,1.6333333333334394,0.161253167472943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,86401304.2,True,False,Overlapping,True,Risk Off,True,None,42.12857142857143,1112.592,1083.344,0.03877020458912877,0.8781005437647086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.35,56.38,54.65,56.1,2846041,157858360.77,20260316,57.0,55.0,56.4,56.13333333333333,56.0,56.266666666666666,56.266666666666666,56.0,0.2666666666666657,0.47281323877068393,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,214326678.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.579285714285717,65.63,63.2836,0.1033877965475856,0.7365315502585242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5303.0,5550.0,5244.5,5525.0,4796,26004712.0,20260316,5498.0,5202.0,5384.0,5361.333333333333,5350.0,5372.666666666666,5372.666666666666,5350.0,22.66666666666606,0.421000495294689,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17316210.25,False,False,Higher,True,Risk Off,False,None,158.5,5605.24,5589.634,0.14300736067297198,1.501755385535354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,13.14,14.49,13.13,13.15,540,7093.24,20260316,23.58,23.44,23.58,23.53333333333333,23.509999999999998,23.556666666666665,23.556666666666665,23.509999999999998,0.046666666666666856,0.19790783149561858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,63257.185,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.3414285714285716,15.407,,0.019930852145617326,0.11213334896265144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.51,1.51,1.43,1.43,2110490,3065811.73,20260316,1.49,1.45,1.48,1.4733333333333334,1.47,1.4766666666666668,1.4766666666666668,1.47,0.006666666666666821,0.45045045045046084,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,3054104.495,False,False,Overlapping,True,Risk Off,False,None,0.06785714285714288,1.6528,1.8588,0.09824561403508995,1.0038332791229527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,126.47,129.25,123.86,127.24,1146581,145540874.35,20260316,129.3,122.16,126.47,125.97666666666667,125.73,126.22333333333334,126.22333333333334,125.73,0.4933333333333394,0.39007933370233205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,138666963.20499998,False,False,Lower,True,Risk Off,False,None,5.990714285714287,143.9746,143.7874,0.08234966813719745,1.049571368595113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,293.0,302.6,293.0,297.95,62969,18774527.75,20260316,302.4,291.2,298.85,297.4833333333333,296.79999999999995,298.16666666666663,298.16666666666663,296.79999999999995,1.3666666666666742,0.4573085717472559,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25667674.3,True,False,Lower,True,Risk Off,False,None,13.25,310.188,306.6385,0.10314465408805089,0.7314463916974355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,223.15,223.15,211.25,217.72,1926553,414940987.05,20260316,228.42,217.55,225.21,223.7266666666667,222.985,224.46833333333336,224.46833333333336,222.985,1.4833333333333485,0.6586445243698541,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,229613409.74,False,False,Higher,True,Risk Off,False,None,11.825000000000001,278.5066,312.6628,0.12544045102184764,1.8071287191800054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,752.1,752.1,740.0,745.2,7026,5236179.35,20260316,758.0,730.0,750.05,746.0166666666668,744.0,748.0333333333335,748.0333333333335,744.0,4.03333333333353,0.5377419283159163,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,8063458.800000001,False,False,Overlapping,True,Risk Off,False,None,30.73571428571429,753.872,751.7675,0.13122627624138836,0.6493713777020848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,127.65,129.85,123.09,126.73,259351,32848622.61,20260316,130.9,125.4,129.59,128.63,128.15,129.10999999999999,129.10999999999999,128.15,0.9599999999999795,0.7407979010725979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,44700326.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.516428571428565,147.4372,141.8724,0.17402563770555132,0.7348631445923826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,800.0,831.9,799.95,816.9,6070,4938376.0,20260316,836.0,765.0,807.35,802.7833333333333,800.5,805.0666666666666,805.0666666666666,800.5,4.566666666666606,0.5656365475526854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3835113.05,True,False,Higher,True,Risk Off,False,Bullish Virgin,37.50357142857144,792.34,794.015,0.1217661809986334,1.2876741664760052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,784.0,894.4,777.5,841.15,5406723,4547997233.7,20260316,810.0,761.05,786.1,785.7166666666667,785.525,785.9083333333334,785.9083333333334,785.525,0.38333333333343944,0.04876394012637571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,50495460.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.05357142857142,759.7410000000001,870.431,0.008323639653614816,90.06744720035911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,78.15,79.08,77.01,77.63,168707,13075981.41,20260316,80.0,77.11,79.34,78.81666666666668,78.555,79.07833333333335,79.07833333333335,78.555,0.5233333333333405,0.6596084362658691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6882444.755,False,False,Higher,True,Risk Off,False,None,3.949999999999999,78.0766,80.6233,0.1324894514767951,1.8999035772136759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,604.35,615.25,596.8,610.0,110937,67013183.7,20260316,617.4,582.5,607.35,602.4166666666666,599.95,604.8833333333332,604.8833333333332,599.95,4.933333333333167,0.8122718915506983,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35173354.6,False,False,Lower,True,Risk Off,False,None,22.728571428571456,654.439,684.887,0.21705426356588386,1.905225829668234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,263.65,263.65,253.0,258.1,2564,659225.05,20260316,266.0,258.0,263.6,262.53333333333336,262.0,263.0666666666667,263.0666666666667,262.0,1.0666666666667197,0.40465351542743533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,707571.325,True,True,Lower,True,Risk Off,False,None,14.296428571428562,299.819,322.9825,0.07461070863519403,0.9316729306405966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,277.4,282.6,268.4,275.15,789840,215830942.05,20260316,284.0,265.2,277.85,275.68333333333334,274.6,276.76666666666665,276.76666666666665,274.6,2.1666666666666288,0.7797972527142806,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,150689427.14999998,False,False,Overlapping,True,Risk Off,False,None,16.082142857142852,326.928,392.96600000000007,0.13472499814937958,1.4322898834511897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,58.81,58.81,56.12,57.05,527893,30078031.75,20260316,59.47,57.71,58.83,58.669999999999995,58.59,58.749999999999986,58.749999999999986,58.59,0.15999999999998238,0.271970083290808,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.31666666666666665,60,33912377.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.14,67.7906,70.7962,0.07476635514017868,0.8869337412865665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8000.0,8000.5,7851.5,7938.0,17172,135803794.0,20260316,8037.0,7851.0,7979.5,7955.833333333333,7944.0,7967.666666666666,7967.666666666666,7944.0,23.66666666666606,0.29659335380244456,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,136841285.0,False,False,Inside,True,Risk Off,False,None,192.96428571428572,8280.33,8396.285,0.12264791165401623,0.992418289553478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,108.52,108.52,105.0,105.87,128491,13697396.8,20260316,109.25,104.0,108.66,107.30333333333333,106.625,107.98166666666665,107.98166666666665,106.625,1.356666666666655,1.2485428553898903,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,79696665.77000001,False,False,Outside,True,Risk Off,False,None,3.4978571428571428,106.98299999999999,,0.38785651078891503,0.17186913238666596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,159.99,164.79,154.25,159.17,294476,46491317.07,20260316,161.79,157.1,159.72,159.53666666666666,159.445,159.62833333333333,159.62833333333333,159.445,0.18333333333333712,0.11478420569329899,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,46713236.93,True,True,Lower,True,Risk Off,True,None,6.6892857142857105,165.1932,176.7666,0.027407011923830445,0.9952493152993754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,124.05,127.44,120.0,123.03,147466,18051262.79,20260316,126.57,122.0,124.42,124.33,124.285,124.375,124.375,124.285,0.09000000000000341,0.07233563735734079,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,10562444.165,False,False,Lower,True,Risk Off,True,None,4.657857142857141,129.519,136.31210000000002,0.019322189848183534,1.7090043277876112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,921.0,921.0,892.5,910.25,20590,18655147.5,20260316,929.0,910.0,924.15,921.0500000000001,919.5,922.6000000000001,922.6000000000001,919.5,3.1000000000001364,0.33544338040362887,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,22726389.275,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.850000000000005,955.7120000000001,1021.714,0.09733124018838732,0.820858398325574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,155.0,159.0,153.81,158.08,14794371,2316219990.83,20260316,157.38,152.2,155.83,155.13666666666666,154.79,155.48333333333332,155.48333333333332,154.79,0.693333333333328,0.4449293033006019,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,4183458723.755,True,False,Overlapping,True,Risk Off,False,None,6.085714285714287,164.137,,0.11392801251956092,0.5536614901152893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1799.9,1799.9,1696.5,1734.7,2294,3949972.7,20260316,1800.4,1725.0,1783.2,1769.5333333333335,1762.7,1776.366666666667,1776.366666666667,1762.7,13.66666666666697,0.7664124420517592,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3906592.6,True,False,Overlapping,True,Risk Off,False,None,92.30000000000008,1761.6819999999998,1828.2220000000002,0.14806789454677094,1.0111043316879267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.35,20.49,19.34,19.65,1272,25073.37,20260316,20.5,19.3,20.35,20.05,19.9,20.200000000000003,20.200000000000003,19.9,0.30000000000000426,1.474201474201495,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,86218.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3221428571428564,20.317999999999998,22.249000000000002,0.2269043760129693,0.29081230287341814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,284.6,287.1,277.45,282.6,64698,18358284.9,20260316,294.0,279.05,287.45,286.8333333333333,286.525,287.14166666666665,287.14166666666665,286.525,0.6166666666666742,0.21453006319939963,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,10728588.45,True,False,Overlapping,True,Risk Off,False,None,11.039285714285707,302.825,322.0265,0.05586110212444804,1.7111556646578236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,247.5,259.15,247.5,255.5,10859,2747584.7,20260316,259.0,247.1,254.0,253.36666666666667,253.05,253.68333333333334,253.68333333333334,253.05,0.6333333333333258,0.2493438320209944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,533786.55,False,False,Lower,False,Risk Off,False,None,,,,,5.147347193367835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,941.0,964.9,933.3,956.75,24921,23799426.0,20260316,964.85,920.1,952.8,945.9166666666666,942.475,949.3583333333332,949.3583333333332,942.475,6.883333333333212,0.7224321298628477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17391803.725,False,False,Higher,True,Risk Off,False,None,32.11785714285715,918.8580000000001,973.0004999999999,0.21431483746617358,1.3684277017103927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
