SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IFBIND,EQ,IFB INDUSTRIES LTD,1060.2,1115.7,1057.8,1085.9,66437,72641175.3,20260304,1103.2,1035.5,1081.2,1073.3,1069.35,1077.25,1077.25,1069.35,7.900000000000091,0.7306696263411109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,45833507.75,False,False,Lower,True,Risk Off,False,None,45.99285714285715,1310.8919999999998,1523.4559999999997,0.1717658021431919,1.5848923389460627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.3,33.77,32.3,33.1,45789,1519925.59,20260304,35.2,33.95,34.2,34.45,34.575,34.325,34.575,34.325,0.25,0.7309941520467835,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,1495139.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2607142857142861,35.9632,37.0143,0.19830028328611893,1.0165779849012653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,162.05,172.88,157.55,170.58,116764,19641398.12,20260304,165.49,160.0,164.55,163.34666666666666,162.745,163.94833333333332,163.94833333333332,162.745,1.203333333333319,0.7312873493365657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7997912.46,False,False,Lower,True,Risk Off,False,None,5.805714285714286,178.6776,195.25760000000002,0.20726706036745157,2.455815591660027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,320.0,325.15,310.5,323.5,1069662,340224557.15,20260304,327.95,316.3,325.7,323.31666666666666,322.125,324.5083333333333,324.5083333333333,322.125,2.3833333333333258,0.7317572408146533,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.85,60,150334546.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.671428571428569,321.988,328.116,0.24643032988675456,2.2631162582308337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,201.5,203.5,194.99,196.04,269655,53413305.46,20260304,212.88,203.25,205.8,207.31000000000003,208.065,206.55500000000006,208.065,206.55500000000006,1.509999999999934,0.7337220602526404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,26713639.244999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.310000000000002,206.0162,206.76049999999998,0.18170878459686327,1.9994769327431638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,59.91,60.54,57.8,58.03,6388378,375610968.94,20260304,64.0,58.0,61.68,61.22666666666667,61.0,61.45333333333333,61.45333333333333,61.0,0.45333333333333314,0.734976221357544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,215400187.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5542857142857174,66.2242,63.140699999999995,0.17747949291573423,1.7437819995568458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,78.0,78.0,73.9,74.62,7122,536734.19,20260304,80.51,77.21,78.0,78.57333333333334,78.86,78.28666666666668,78.86,78.28666666666668,0.5733333333333235,0.7350427350427224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,423026.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.057142857142856,83.08279999999999,88.4967,0.1875389408099657,1.2687950066132938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,315.0,315.0,297.05,298.4,88112,26661646.0,20260304,323.95,311.0,314.0,316.31666666666666,317.475,315.1583333333333,317.475,315.1583333333333,2.3166666666667197,0.7377919320594649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13841521.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.96785714285713,340.98800000000006,352.1125,0.13653265979092444,1.92620770584957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,287.0,288.35,275.1,276.95,53722773,15102971151.1,20260304,293.0,277.65,282.2,284.2833333333333,285.325,283.2416666666666,285.325,283.2416666666666,2.0833333333333712,0.7382471060713577,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,2883649881.3,False,False,Higher,True,Risk Off,False,None,8.09285714285714,255.5762,250.8657,0.2574286554869127,5.237449681058823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.6,41.25,38.55,40.09,80556,3196238.61,20260304,41.0,39.2,40.55,40.25,40.1,40.4,40.4,40.1,0.29999999999999716,0.7398273736128167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7614021.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5092857142857157,155.1264,,0.08548748219010703,0.41978323386947053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1874.0,1887.2,1845.0,1855.5,705662,1312768396.8,20260304,1913.3,1835.6,1895.5,1881.4666666666665,1874.4499999999998,1888.4833333333331,1888.4833333333331,1874.4499999999998,14.033333333333303,0.7403499516398472,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,884674920.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.157142857142844,1904.8039999999999,1943.121,0.3251682665783951,1.4838991882044996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.0,326.45,319.05,319.6,2383939,767242528.05,20260304,330.95,319.05,328.65,326.21666666666664,325.0,327.4333333333333,327.4333333333333,325.0,2.4333333333332803,0.7404026573355486,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,797128582.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.814285714285704,346.42900000000003,,0.3113954905545335,0.9625078625532639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,9850.0,10181.0,9770.0,10136.0,957824,9524561939.0,20260304,10478.0,10050.0,10151.0,10226.333333333334,10264.0,10188.666666666668,10264.0,10188.666666666668,75.33333333333212,0.7421272124256932,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,7074961746.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,381.64285714285717,11326.18,13199.28,0.1973922265893037,1.346235114894429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2100.9,2105.0,2067.4,2078.4,939041,1955867489.8,20260304,2152.6,2095.5,2148.0,2132.0333333333333,2124.05,2140.0166666666664,2140.0166666666664,2124.05,15.966666666666242,0.7433271260086705,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,1249134926.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.10714285714282,2244.3720000000003,2297.734,0.22142975070166174,1.5657776025097088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,151.4,151.4,148.02,149.82,4421,665885.36,20260304,153.84,148.01,152.63,151.49333333333334,150.925,152.06166666666667,152.06166666666667,150.925,1.136666666666656,0.7447203476817507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,766554.98,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.3557142857142805,164.4534,182.2627,0.21223437361073885,0.868672668462737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.14,13.29,12.04,12.94,55551,701155.37,20260304,13.75,12.77,13.41,13.31,13.26,13.360000000000001,13.360000000000001,13.26,0.10000000000000142,0.7457121551081388,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,333164.895,False,False,Inside,True,Risk Off,False,None,0.8685714285714285,14.1224,15.224,0.11513157894737006,2.1045295603547904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,310.6,315.5,310.5,311.95,24165489,7550027631.8,20260304,315.75,307.0,314.9,312.55,311.375,313.725,313.725,311.375,2.3500000000000227,0.7462686567164252,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,4960525519.35,False,False,Lower,True,Risk Off,False,None,5.9142857142857155,338.69200000000006,372.4825,0.3973429951690859,1.5220217298245677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3362.2,3362.2,3231.1,3266.4,59492,194745538.2,20260304,3500.0,3370.9,3397.4,3422.7666666666664,3435.45,3410.083333333333,3435.45,3410.083333333333,25.366666666666788,0.7466493985596865,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,280187017.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,111.01428571428573,3629.906,3654.88,0.22849912066229247,0.6950555369226733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,66.93,67.99,66.87,66.97,136188,9141068.99,20260304,69.52,65.55,68.3,67.79,67.535,68.04500000000002,68.04500000000002,67.535,0.5100000000000193,0.7467057101025174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14702126.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4850000000000003,79.7996,84.9601,0.20523138832998764,0.6217514714502025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3730.4,3750.9,3470.0,3504.5,703782,2524130465.3,20260304,3920.0,3650.0,3743.0,3771.0,3785.0,3757.0,3785.0,3757.0,28.0,0.7480630510285867,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,975972833.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,181.65000000000006,2982.804,2682.225,0.1541425818882466,2.586271234476999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,63.18,63.39,61.31,63.09,82923,5149440.33,20260304,65.08,62.7,63.18,63.653333333333336,63.89,63.41666666666667,63.89,63.41666666666667,0.47333333333332916,0.7491822306637056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6131260.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0807142857142864,72.67259999999999,84.43,0.15364402194914462,0.8398665389877501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,30.0,32.88,30.0,32.14,156614,4991801.19,20260304,31.92,31.0,31.11,31.343333333333334,31.46,31.226666666666667,31.46,31.226666666666667,0.23333333333333428,0.7500267866709556,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,1481287.87,False,False,Lower,True,Risk Off,False,None,1.6257142857142879,33.6026,35.8772,0.14352665495020542,3.3699062087101272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,328.0,328.8,314.9,316.65,181924,57877363.65,20260304,330.2,320.0,328.8,326.3333333333333,325.1,327.5666666666666,327.5666666666666,325.1,2.4666666666665833,0.7502027575020022,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.65,60,131204797.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.935714285714287,343.44899999999996,377.211,0.22556063575004678,0.4411223113980982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2750.1,2826.3,2750.1,2782.5,5721,16018865.4,20260304,2856.6,2739.1,2829.7,2808.4666666666667,2797.85,2819.0833333333335,2819.0833333333335,2797.85,21.233333333333576,0.7503740090233444,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10579410.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.5142857142857,3092.3259999999996,3365.165,0.2091659630359345,1.5141548628107833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,245.0,245.1,236.2,240.0,432413,103552513.4,20260304,251.0,240.0,248.3,246.4333333333333,245.5,247.36666666666662,247.36666666666662,245.5,1.8666666666666174,0.7517787622499466,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,99994831.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.250000000000002,257.0242,260.9646,0.20180180180179644,1.0355786565883924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,800.0,802.0,785.3,799.15,77047,61156259.2,20260304,815.7,780.0,806.95,800.8833333333333,797.85,803.9166666666666,803.9166666666666,797.85,6.066666666666606,0.7518020529979065,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,89137134.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.796428571428596,823.905,854.5140000000001,0.27833306024359294,0.6860918238609937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.01,85.5,77.2,82.47,201753,16666368.28,20260304,80.69,78.0,78.46,79.05,79.345,78.755,79.345,78.755,0.5900000000000034,0.7519755289319443,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2793647.875,False,False,Lower,True,Risk Off,False,None,2.662857142857143,81.99799999999999,83.4884,0.2215665236051515,5.9658085147900035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,390.0,397.8,376.55,378.55,112559,43238013.2,20260304,412.4,394.0,398.7,401.7,403.2,400.2,403.2,400.2,3.0,0.7524454477050414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,49469030.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.514285714285705,442.30199999999996,510.436,0.18166089965397933,0.8740420627853748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
J&KBANK,EQ,J & K BANK LTD.,117.0,118.45,112.87,116.24,8093449,934787485.62,20260304,120.95,116.2,119.93,119.02666666666669,118.575,119.47833333333337,119.47833333333337,118.575,0.9033333333333644,0.7532171544512335,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,216861801.97500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.366428571428571,104.35719999999999,104.7728,0.20688150935166208,4.310521618407297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,508.0,543.95,506.0,516.2,87189,45485789.9,20260304,525.0,505.0,520.9,516.9666666666667,515.0,518.9333333333334,518.9333333333334,515.0,3.933333333333394,0.7551033467716249,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29807608.225,False,False,Lower,True,Risk Off,False,None,20.346428571428564,579.111,654.1595,0.19331812064829748,1.5259791915089154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,295.0,309.75,294.0,299.6,31045,9366035.85,20260304,298.0,286.8,295.75,293.51666666666665,292.4,294.6333333333333,294.6333333333333,292.4,2.2333333333333485,0.7551422936038372,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,6683247.975,False,False,Lower,True,Risk Off,False,None,15.810714285714287,354.25699999999995,364.8505,0.14125442361268073,1.4014197714996501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1103.7,1120.0,1097.0,1109.7,113233,125363938.5,20260304,1134.4,1100.0,1130.0,1121.4666666666667,1117.2,1125.7333333333333,1125.7333333333333,1117.2,8.533333333333303,0.7551622418879029,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,145642715.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.107142857142875,1143.336,1200.19,0.2657767890248413,0.8607635349199084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,112.1,112.5,106.42,108.06,1018791,111151286.32,20260304,115.98,108.33,113.44,112.58333333333333,112.155,113.01166666666666,113.01166666666666,112.155,0.8566666666666549,0.7551716031969807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,73037283.96000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9078571428571416,121.42739999999999,137.377,0.21921647474562553,1.5218430956560995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,176.0,178.38,174.8,176.15,3678743,648016970.73,20260304,184.36,175.0,181.74,180.36666666666667,179.68,181.05333333333334,181.05333333333334,179.68,1.3733333333333348,0.7556582663878809,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,737331692.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.221428571428569,204.9208,216.3809,0.22074244163796436,0.878867648017219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,251.9,251.9,241.0,242.75,65161,15953988.35,20260304,256.0,245.05,253.4,251.48333333333335,250.525,252.4416666666667,252.4416666666667,250.525,1.9166666666666856,0.7563799000263163,Wide,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.7,60,15896590.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.189285714285711,268.47,277.24150000000003,0.2085762404456557,1.0036107240268757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,445.0,450.4,440.0,448.85,14034,6249195.35,20260304,461.45,440.0,455.9,452.45,450.725,454.17499999999995,454.17499999999995,450.725,3.449999999999932,0.7567449001973968,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6272188.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.378571428571423,459.76599999999996,490.69149999999996,0.16929547844374013,0.9963340787243852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAMATA,EQ,MAMATA MACHINERY LIMITED,416.0,424.1,408.45,415.9,90273,37472617.45,20260304,428.0,408.0,422.8,419.59999999999997,418.0,421.19999999999993,421.19999999999993,418.0,3.199999999999932,0.7568590350047142,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,32489594.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.360714285714284,415.287,422.434,0.19559048242741345,1.1533728768191864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BVCL,EQ,BARAK VALLEY CEM. LTD.,39.82,42.49,38.01,39.25,30121,1200092.9,20260304,41.0,39.0,40.46,40.153333333333336,40.0,40.30666666666667,40.30666666666667,40.0,0.30666666666667197,0.7579502389191102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1514104.8050000002,False,False,Lower,True,Risk Off,False,None,2.336428571428572,44.22639999999999,,0.13125445837155017,0.7926088709559308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13000.0,13051.0,12856.0,13004.0,4628,60052810.0,20260304,13375.0,12760.0,13218.0,13117.666666666666,13067.5,13167.833333333332,13167.833333333332,13067.5,100.33333333333212,0.7590659202098058,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,41566582.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,357.92857142857144,13653.8,14734.71,0.2803166367325184,1.4447377289196195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPORTKING,EQ,SPORTKING INDIA LIMITED,109.77,110.79,106.62,108.99,95726,10403824.28,20260304,113.47,106.0,111.0,110.15666666666668,109.735,110.57833333333336,110.57833333333336,109.735,0.8433333333333621,0.7597597597597857,Wide,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6666666666666666,60,8626116.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.107857142857141,96.82480000000001,96.41950000000001,0.16510511350394452,1.2060843457152082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
