SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,408.95,412.4,395.4,405.95,42720,17337999.8,20260313,410.2,395.9,405.2,403.76666666666665,403.04999999999995,404.48333333333335,404.48333333333335,403.04999999999995,1.433333333333394,0.35373478117803403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4026115.5999999996,False,False,Higher,True,Risk Off,False,None,21.81785714285713,414.4560000000001,414.242,0.06569542205489451,4.306383999505628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.0,62.01,59.01,59.28,3563960,214139233.1,20260313,63.2,60.62,62.07,61.96333333333333,61.91,62.016666666666666,62.016666666666666,61.91,0.10666666666666913,0.1718489877020608,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,238708420.325,True,True,Overlapping,True,Risk Off,True,None,2.396428571428573,69.0694,73.8529,0.044510680576255346,0.8970744844628891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,100.1,101.32,95.85,97.42,2645020,257760547.08,20260313,102.45,98.96,101.1,100.83666666666666,100.705,100.96833333333332,100.96833333333332,100.705,0.2633333333333212,0.260468183316836,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,143128910.155,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.122142857142861,110.4656,120.63680000000001,0.06388263154854433,1.800897853556356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1189.8,1189.8,1124.0,1134.0,183377,211751439.4,20260313,1216.0,1141.6,1189.8,1182.4666666666665,1178.8,1186.133333333333,1186.133333333333,1178.8,7.33333333333303,0.6163500868493049,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,178011077.25,False,False,Overlapping,True,Risk Off,False,None,49.39285714285719,1378.7159999999997,1557.234,0.14846951072546974,1.189540800894176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.01,4.2,3.93,4.04,156132,627381.12,20260313,4.09,3.91,4.01,4.003333333333333,4.0,4.006666666666666,4.006666666666666,4.0,0.0066666666666659324,0.16625103906897587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,434198.305,True,True,Lower,True,Risk Off,True,None,0.2735714285714287,5.0084,5.562199999999999,0.02436901653611567,1.4449183996699388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,17.76,17.77,16.15,16.25,4051,68140.26,20260313,18.15,16.63,17.77,17.516666666666666,17.39,17.64333333333333,17.64333333333333,17.39,0.2533333333333303,1.4256237103732714,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,45837.84,False,False,Higher,True,Risk Off,False,None,1.3257142857142854,19.4188,21.148899999999998,0.19109195402298626,1.4865504133702636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACI,EQ,ARCHEAN CHEMICAL IND LTD,564.65,598.0,552.1,592.1,310257,180028713.1,20260313,570.0,526.2,565.85,554.0166666666668,548.1,559.9333333333335,559.9333333333335,548.1,11.833333333333485,2.0912491531913906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,67042910.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.674999999999986,558.5310000000001,563.3105,0.42758205359831947,2.685275911911323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACL,EQ,ANDHRA CEMENTS LIMITED,53.75,53.95,51.1,51.96,27607,1438315.05,20260313,54.0,52.0,53.77,53.25666666666667,53.0,53.513333333333335,53.513333333333335,53.0,0.5133333333333354,0.9546835286095136,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1094573.46,False,False,Overlapping,True,Risk Off,False,None,2.762142857142856,59.2694,,0.18584604775450475,1.3140415902282157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,243.0,262.8,239.01,255.61,14627740,3753487921.54,20260313,243.44,223.4,240.08,235.64000000000001,233.42000000000002,237.86,237.86,233.42000000000002,4.439999999999998,1.849383538820392,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,138996773.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.540000000000004,226.29859999999996,236.51370000000003,0.42125237191650816,27.004137048295565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2150.0,2187.7,2071.0,2083.8,382981,804703781.1,20260313,2200.1,2145.0,2187.7,2177.6,2172.55,2182.6499999999996,2182.6499999999996,2172.55,10.099999999999454,0.46167207569591145,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,613890057.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.84285714285713,1945.9740000000002,1831.931,0.10878596707185136,1.310827192498828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1008.1,1027.3,980.0,992.3,2240508,2241793951.1,20260313,1019.0,976.0,1004.4,999.8000000000001,997.5,1002.1000000000001,1002.1000000000001,997.5,4.600000000000136,0.4579848665870307,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1166992843.4499998,True,False,Overlapping,True,Risk Off,False,None,37.29642857142857,978.511,980.6709999999999,0.12333620607105604,1.9210005988319072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1999.9,2008.6,1945.0,1961.1,1195448,2357604806.0,20260313,2026.0,1947.1,2002.0,1991.7,1986.55,1996.8500000000001,1996.8500000000001,1986.55,10.300000000000182,0.5144855144855236,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,2383410472.35,False,False,Inside,True,Risk Off,False,None,63.23571428571433,2138.424,2247.494,0.16288263865356653,0.9891727981187579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,865.25,878.75,844.0,861.35,6756426,5782159954.35,20260313,881.95,837.4,866.55,861.9666666666666,859.675,864.2583333333332,864.2583333333332,859.675,4.5833333333332575,0.5289173542592185,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,1833213878.0749998,False,False,Overlapping,True,Risk Off,False,None,34.125,933.533,987.0794999999999,0.13431013431013208,3.154110943356846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,151.0,153.9,145.3,146.57,54479845,8147734867.18,20260313,151.98,137.51,149.11,146.20000000000002,144.745,147.65500000000003,147.65500000000003,144.745,2.910000000000025,1.9515793709342262,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,1679285269.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.005714285714286,142.7452,146.6182,0.5813356164383611,4.851906352786905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADFFOODS,EQ,ADF FOODS LIMITED,186.05,186.05,179.55,181.31,75400,13710701.82,20260313,188.0,181.24,186.05,185.09666666666666,184.62,185.57333333333332,185.57333333333332,184.62,0.9533333333333189,0.512407059034302,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,15110280.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.279285714285717,201.0584,206.52759999999998,0.11514680930606903,0.9073757593004133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,71.39,71.39,65.14,69.99,759,50322.0,20260313,74.95,67.12,71.92,71.33,71.035,71.625,71.625,71.035,0.5900000000000034,0.8203559510567344,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,66384.185,True,False,Inside,True,Risk Off,False,None,6.286428571428571,72.5868,76.4423,0.09385297125326722,0.7580419944901033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADOR,EQ,ADOR WELDING LTD,1000.0,1000.0,955.8,958.9,7922,7703577.4,20260313,1005.0,977.0,998.5,993.5,991.0,996.0,996.0,991.0,5.0,0.5007511266900351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9256532.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.607142857142904,1040.714,1058.2505,0.14042126379137393,0.8322314700099029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,639.95,646.95,600.05,601.9,549417,338126984.4,20260313,657.7,598.3,637.25,631.0833333333334,628.0,634.1666666666667,634.1666666666667,628.0,6.1666666666667425,0.9676997515365622,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,173581929.425,False,False,Overlapping,True,Risk Off,False,None,32.20714285714289,694.89,729.2890000000001,0.1914689140238064,1.9479388523912875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEPL,EQ,ARTEMIS ELECTRICALS & P L,18.31,19.0,17.23,17.54,66312,1162392.72,20260313,18.98,16.96,18.19,18.043333333333333,17.97,18.116666666666667,18.116666666666667,17.97,0.14666666666666828,0.806303829943201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1260344.395,False,False,Unknown,False,Risk Off,False,None,,,,,0.9222818180581507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,234.0,240.0,227.34,234.19,1526426,356472704.88,20260313,241.0,226.2,237.13,234.77666666666664,233.6,235.9533333333333,235.9533333333333,233.6,2.353333333333296,0.9924232839932932,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,189076238.365,False,False,Higher,True,Risk Off,False,None,12.001428571428573,198.0616,190.3582,0.19608776732928307,1.8853384643280846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AERONEU,EQ,AEROFLEX NEU LIMITED,67.52,68.0,66.41,67.08,20088,1352768.41,20260313,69.0,66.21,68.68,67.96333333333332,67.60499999999999,68.32166666666666,68.32166666666666,67.60499999999999,0.7166666666666686,1.0434867016113403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1790300.31,False,False,Overlapping,True,Risk Off,False,None,3.3121428571428573,70.7672,74.5477,0.21637553015599223,0.7556097725302856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,1049.0,1054.5,995.1,1000.45,121891,123361077.15,20260313,1058.0,956.05,1047.65,1020.5666666666666,1007.025,1034.1083333333331,1034.1083333333331,1007.025,27.083333333333144,2.585150893269044,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,154714040.27499998,False,False,Outside,True,Risk Off,False,None,44.84285714285715,979.085,901.791,0.6039609217372793,0.7973489473271402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,278.4,281.95,274.5,278.85,931638,259779696.3,20260313,283.55,272.75,278.5,278.26666666666665,278.15,278.3833333333333,278.3833333333333,278.15,0.2333333333333485,0.08378216636745009,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,120319616.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.789285714285711,331.809,372.1,0.019791982227609087,2.1590801487498505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,444.25,444.25,425.0,426.5,67221,28979109.65,20260313,456.0,430.0,444.25,443.4166666666667,443.0,443.83333333333337,443.83333333333337,443.0,0.8333333333333712,0.18758206715438858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,12114962.350000001,True,True,Overlapping,True,Risk Off,True,None,26.707142857142838,638.4169999999999,712.4305,0.031202638851744333,2.39200988107074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,540.45,540.45,508.45,511.2,227792,117342493.9,20260313,547.0,507.3,540.45,531.5833333333334,527.15,536.0166666666668,536.0166666666668,527.15,8.866666666666788,1.640608135196001,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,58268243.5,False,False,Overlapping,True,Risk Off,False,None,25.485714285714288,621.4259999999999,696.5584999999999,0.3479073243647282,2.013832696020775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,311.9,316.0,302.4,305.9,1048025,322590345.5,20260313,316.55,306.5,312.15,311.7333333333333,311.525,311.9416666666666,311.9416666666666,311.525,0.41666666666662877,0.13348283410752165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,264744052.5,True,True,Overlapping,True,Risk Off,True,None,16.821428571428562,274.482,269.8295,0.024769992922856924,1.2184989330402427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,758.0,775.0,740.05,765.75,119613,89721371.85,20260313,767.95,750.15,762.5,760.1999999999999,759.05,761.3499999999999,761.3499999999999,759.05,2.2999999999999545,0.3016393442622891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68062697.19999999,False,False,Lower,True,Risk Off,False,None,33.16071428571429,849.3389999999999,904.2245000000001,0.06935918147549673,1.3182165200764335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3729.0,3729.0,3640.0,3665.3,23041,84641156.5,20260313,3755.9,3627.7,3722.8,3702.1333333333337,3691.8,3712.466666666667,3712.466666666667,3691.8,20.66666666666697,0.5551377099674162,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,178129847.0,False,False,Lower,True,Risk Off,False,None,126.27142857142856,3898.458,3774.2270000000003,0.1636685899611594,0.4751654926195496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,447.0,488.4,443.2,474.8,4091568,1919600809.1,20260313,451.65,433.3,449.45,444.8,442.475,447.125,447.125,442.475,4.649999999999977,1.0345978418066477,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,204839873.425,True,False,Lower,True,Risk Off,False,None,26.414285714285707,976.76,1890.5709999999997,0.17604110329907977,9.371226299858273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIRAN,EQ,AIRAN LIMITED,16.24,16.24,15.5,15.76,53702,849834.13,20260313,16.22,15.74,16.03,15.996666666666668,15.98,16.013333333333335,16.013333333333335,15.98,0.03333333333333499,0.20794343938449772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1221035.205,False,False,Inside,True,Risk Off,True,None,0.7799999999999992,16.416,18.4285,0.0427350427350449,0.6959947809203421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
