SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1500.0,1504.7,1445.1,1455.1,1822028,2680499933.7,20260319,1547.3,1510.4,1524.2,1527.3,1528.85,1525.75,1528.85,1525.75,3.099999999999909,0.20338538249572952,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2475885778.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,61.442857142857164,1670.36,1689.1970000000001,0.05045338293419985,1.0826428089669355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1855.0,1855.0,1812.0,1823.8,50489,92485688.4,20260319,1894.0,1853.0,1867.9,1871.6333333333332,1873.5,1869.7666666666664,1873.5,1869.7666666666664,3.733333333333576,0.1998679443938956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,57251670.45,True,False,Higher,True,Risk Off,False,None,56.29285714285714,1892.592,1915.1689999999999,0.06631984096773261,1.615423404645829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,47.11,48.0,43.91,46.08,4057,189884.78,20260319,49.9,47.25,48.43,48.52666666666667,48.575,48.47833333333334,48.575,48.47833333333334,0.09666666666666401,0.19960079840318812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,266594.115,True,True,Higher,True,Risk Off,True,None,3.7485714285714296,57.449600000000004,,0.025787601626015545,0.7122617091528821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,190.0,191.0,181.0,182.52,180232,33457056.18,20260319,195.9,189.63,192.2,192.57666666666668,192.765,192.38833333333338,192.765,192.38833333333338,0.3766666666666083,0.1959764134581729,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,16618543.93,True,False,Inside,True,Risk Off,True,Bearish Virgin,7.431428571428573,209.09560000000002,224.0816,0.05068563373060856,2.013236317268621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,145.0,146.0,139.22,140.03,510140,72765381.87,20260319,151.78,145.29,148.1,148.39,148.535,148.24499999999998,148.535,148.24499999999998,0.29000000000002046,0.19581363943282948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,42381287.935,True,True,Higher,True,Risk Off,True,None,7.1578571428571465,140.7286,154.1427,0.040514918670794174,1.7169223828591513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2278.0,2295.0,2241.6,2251.5,372325,843201329.1,20260319,2323.0,2295.3,2302.4,2306.9,2309.15,2304.65,2309.15,2304.65,4.5,0.1954482279360667,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,1824073750.3000002,False,False,Higher,True,Risk Off,False,Bearish Virgin,50.38571428571429,2227.96,2138.778,0.0893110292032889,0.4622627396295359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,101.22,101.23,97.51,97.73,196915,19354476.14,20260319,103.99,99.0,101.2,101.39666666666666,101.495,101.29833333333332,101.495,101.29833333333332,0.19666666666668675,0.19433465085640983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44265539.815,True,False,Higher,True,Risk Off,True,None,6.1185714285714266,123.6742,125.90440000000001,0.03214257918904524,0.43723574186350406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.45,88.14,84.35,84.76,56901,4926147.83,20260319,88.09,87.46,87.52,87.69,87.775,87.60499999999999,87.775,87.60499999999999,0.17000000000001592,0.19424131627058494,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,1875437.1749999998,True,True,Lower,True,Risk Off,True,None,3.7257142857142886,83.18539999999999,87.09100000000001,0.045628834355832454,2.626666409126715,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,299.7,299.7,288.0,289.15,22876,6673956.05,20260319,306.05,297.5,300.9,301.4833333333333,301.775,301.1916666666666,301.775,301.1916666666666,0.5833333333333712,0.1938628558768266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23048774.475,True,False,Higher,True,Risk Off,True,Bearish Virgin,15.042857142857144,349.1,395.76800000000003,0.0387780943336524,0.289557957072249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,198.0,199.7,192.0,193.86,623382,121743260.83,20260319,206.0,198.64,201.74,202.12666666666667,202.32,201.93333333333334,202.32,201.93333333333334,0.38666666666665606,0.19166584052079708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,164020683.225,True,True,Higher,True,Risk Off,True,None,9.163571428571432,232.01239999999999,275.0062,0.04219606620417166,0.7422433466088862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,154.95,154.96,149.0,149.89,100166,15180528.09,20260319,159.74,153.21,156.03,156.32666666666668,156.47500000000002,156.17833333333334,156.47500000000002,156.17833333333334,0.29666666666668107,0.1901343758678979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16961082.095,True,True,Higher,True,Risk Off,True,None,6.517857142857145,176.53220000000002,187.9682,0.04551598173516201,0.8950212023603793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,191.0,191.0,182.3,184.95,8366,1555654.81,20260319,194.09,186.95,189.98,190.34,190.51999999999998,190.16000000000003,190.51999999999998,190.16000000000003,0.3599999999999568,0.18949363090849394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,818297.74,False,False,Lower,True,Risk Off,False,None,7.597142857142858,206.8964,215.4245,0.04738623542684651,1.9010865287248626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,131.39,131.39,127.1,127.94,1749,226572.8,20260319,131.9,128.41,129.79,130.03333333333333,130.155,129.91166666666666,130.155,129.91166666666666,0.2433333333333394,0.18748234327247046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,419155.58999999997,False,False,Higher,True,Risk Off,True,None,6.1714285714285735,142.0316,151.7089,0.039429012345679984,0.540545814980065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.23,5.32,5.0,5.13,185848,958686.6,20260319,5.48,5.23,5.34,5.3500000000000005,5.355,5.345000000000001,5.355,5.345000000000001,0.009999999999999787,0.18726591760299227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1014214.79,True,False,Inside,True,Risk Off,True,None,0.3514285714285715,7.0186,7.9453,0.028455284552844917,0.9452500687748795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,132.1,133.0,129.4,130.02,315872,41459124.73,20260319,136.8,133.23,134.64,134.89,135.015,134.765,135.015,134.765,0.25,0.1856803327391563,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,52942082.935,False,False,Higher,True,Risk Off,False,None,4.500000000000004,146.12,158.2437,0.055555555555555504,0.7831033920766154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,74.98,75.38,73.57,73.9,57995,4329114.33,20260319,77.72,75.36,76.33,76.46999999999998,76.53999999999999,76.39999999999998,76.53999999999999,76.39999999999998,0.14000000000001478,0.18341412288748168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6168667.755,False,False,Higher,True,Risk Off,False,None,3.8128571428571427,76.9546,80.43969999999999,0.036717871862124524,0.7017908083136827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,640.0,640.0,612.5,617.45,19705,12273768.7,20260319,653.0,642.25,645.85,647.0333333333333,647.625,646.4416666666666,647.625,646.4416666666666,1.183333333333394,0.18322107816573413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12721415.075,False,False,Higher,True,Risk Off,True,None,23.39285714285716,650.305,687.0419999999999,0.050585241730282456,0.9648115895628852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1020.0,1064.0,1020.0,1031.3,2082,2164187.4,20260319,1069.9,1037.2,1050.7,1052.6000000000001,1053.5500000000002,1051.65,1053.5500000000002,1051.65,1.900000000000091,0.1808318264014553,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,7411676.8,True,False,Higher,True,Risk Off,True,None,56.98571428571431,1088.8039999999999,1197.6729999999998,0.03334168964652953,0.29199700127237066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,11.4,11.4,10.8,11.02,104702,1156786.02,20260319,11.49,10.99,11.21,11.229999999999999,11.24,11.219999999999997,11.24,11.219999999999997,0.020000000000003126,0.17841213202500558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,736933.595,True,False,Lower,True,Risk Off,True,None,1.06,14.394199999999998,17.0283,0.018867924528304835,1.5697289794475988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.18,176.28,170.15,174.73,406213,70878752.5,20260319,180.83,175.2,177.54,177.85666666666665,178.015,177.69833333333332,178.015,177.69833333333332,0.3166666666666629,0.1783635612631874,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.2,60,73791011.48,False,False,Inside,True,Risk Off,True,Bearish Virgin,7.349285714285718,180.25560000000002,179.07539999999997,0.04308808760164524,0.9605336893804561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1273.9,1309.7,1273.9,1285.7,14277,18402666.8,20260319,1340.9,1295.5,1314.7,1317.0333333333335,1318.2,1315.866666666667,1318.2,1315.866666666667,2.33333333333303,0.17748028701095536,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,26662784.05,True,True,Higher,True,Risk Off,True,None,77.7071428571429,1394.2520000000002,1518.7209999999998,0.0300272696632617,0.6902004968982225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5250.0,5319.5,5160.0,5182.5,15974,83583148.5,20260319,5374.5,5243.5,5295.0,5304.333333333333,5309.0,5299.666666666666,5309.0,5299.666666666666,9.33333333333394,0.17626691847656165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,88234342.5,False,False,Higher,True,Risk Off,True,None,233.92857142857142,5642.15,5713.665,0.03989821882951913,0.9472858994784259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1489.0,1503.2,1454.9,1460.5,175640,259175236.3,20260319,1532.0,1506.8,1515.4,1518.0666666666668,1519.4,1516.7333333333336,1519.4,1516.7333333333336,2.666666666666515,0.1759711407329098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,233007515.85,False,False,Higher,True,Risk Off,True,None,59.471428571428596,1573.986,1608.8529999999998,0.044839458723674265,1.1123041905087974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,281.7,282.2,270.45,271.8,2449845,675521445.25,20260319,287.75,283.15,284.7,285.2,285.45,284.95,285.45,284.95,0.5,0.17562346329469616,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,749766115.575,False,False,Higher,True,Risk Off,True,Bearish Virgin,11.749999999999991,298.569,274.64639999999997,0.042553191489361736,0.9009762260754324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,43.11,43.98,42.88,43.13,121697,5262416.28,20260319,45.35,43.68,44.4,44.47666666666667,44.515,44.43833333333333,44.515,44.43833333333333,0.07666666666666799,0.17267267267267566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9694972.96,False,False,Higher,True,Risk Off,True,None,1.7400000000000004,50.2684,58.0346,0.04406130268199309,0.5427984484033053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,142.8,146.39,140.6,141.66,16517,2350317.91,20260319,148.99,141.34,144.79,145.04,145.16500000000002,144.91499999999996,145.16500000000002,144.91499999999996,0.25000000000005684,0.17266385800128245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2036676.845,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.065000000000001,163.90600000000003,188.368,0.030998140111600347,1.153996479986495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,69.4,69.4,67.1,67.96,154491,10602893.64,20260319,70.92,69.4,69.98,70.10000000000001,70.16,70.04000000000002,70.16,70.04000000000002,0.11999999999997613,0.1714775650185426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26833996.11,True,True,Higher,True,Risk Off,True,None,2.8442857142857148,79.1684,88.13220000000001,0.042189854344542074,0.3951291338247124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,69.8,70.53,68.12,68.63,159550,11049047.97,20260319,71.16,69.7,70.25,70.37,70.43,70.31,70.43,70.31,0.12000000000000455,0.17081850533808476,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,7797361.585,True,False,Higher,True,Risk Off,False,None,2.5721428571428553,71.906,74.88690000000001,0.0466537073035286,1.4170239316918891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,42.29,42.62,40.8,41.05,2957186,123429420.16,20260319,44.62,42.04,43.22,43.29333333333333,43.33,43.25666666666666,43.33,43.25666666666666,0.07333333333333769,0.16967453339504326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,150323088.185,False,False,Higher,True,Risk Off,True,None,2.096428571428572,48.147400000000005,51.873900000000006,0.034980124929019675,0.8210942287727455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1554.9,1568.9,1522.3,1526.6,374129,578827789.2,20260319,1596.9,1572.7,1580.8,1583.466666666667,1584.8000000000002,1582.1333333333337,1584.8000000000002,1582.1333333333337,2.666666666666515,0.1686909581646328,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,931635937.55,False,False,Higher,True,Risk Off,False,None,52.3357142857143,1497.536,1549.322,0.05095309585550867,0.6213025559342326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,476.8,479.2,469.95,472.05,60764,28766878.2,20260319,493.0,477.5,484.05,484.84999999999997,485.25,484.44999999999993,485.25,484.44999999999993,0.8000000000000682,0.1652721826257759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21301838.9,True,True,Higher,True,Risk Off,True,None,29.657142857142855,478.845,534.4884999999999,0.026974951830445463,1.3504410738924517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,190.25,194.75,189.2,190.35,13245,2547795.38,20260319,196.39,192.83,194.13,194.45000000000002,194.61,194.29000000000002,194.61,194.29000000000002,0.3199999999999932,0.1648379951578804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1969087.6949999998,True,False,Higher,True,Risk Off,True,None,6.285000000000003,214.2672,234.11810000000003,0.05091487669053191,1.2938963492938795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2019.1,2019.1,1965.0,1973.7,201142,399985148.1,20260319,2054.9,2004.7,2024.8,2028.1333333333334,2029.8000000000002,2026.4666666666667,2029.8000000000002,2026.4666666666667,3.333333333333485,0.1646253127881018,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,502122879.95000005,False,False,Inside,True,Risk Off,True,Bearish Virgin,86.57857142857142,2221.186,2246.4919999999997,0.038500673761792586,0.7965881740737036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,41.75,46.6,41.0,41.7,9951,417382.19,20260319,43.7,41.99,42.74,42.81,42.845,42.775000000000006,42.845,42.775000000000006,0.06999999999999318,0.1637810014038212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,376904.35,True,True,Inside,True,Risk Off,True,None,3.8057142857142865,57.0886,60.58030000000001,0.018393393393391598,1.1073955235592268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8401.0,8544.5,8350.5,8370.5,3112,26173083.5,20260319,8591.0,8417.0,8483.5,8497.166666666666,8504.0,8490.333333333332,8504.0,8490.333333333332,13.66666666666788,0.16109703149251936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,52028411.75,True,False,Higher,True,Risk Off,False,None,240.21428571428572,8599.84,8859.675,0.05689364654574793,0.503053670478419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,31.0,31.39,30.42,30.67,103459,3207248.52,20260319,32.0,30.55,31.2,31.25,31.275,31.225,31.275,31.225,0.04999999999999716,0.16025641025640114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2217233.395,True,False,Lower,True,Risk Off,True,None,1.573571428571428,37.258799999999994,41.3181,0.031774852473897434,1.4465092070291499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.99,82.78,79.2,80.03,2171,174580.69,20260319,82.96,79.99,81.28,81.41,81.475,81.345,81.475,81.345,0.12999999999999545,0.15994094488188418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,912133.97,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.613571428571431,84.58359999999999,87.21230000000001,0.028177736491715982,0.1913980793852026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,191.85,197.64,188.2,189.35,2488014,477606765.73,20260319,200.8,196.25,198.05,198.36666666666667,198.525,198.20833333333334,198.525,198.20833333333334,0.3166666666666629,0.159892283093493,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,361252604.87,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.964285714285719,181.0218,174.0909,0.028881650380021356,1.3220853200542904,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,945.0,954.7,934.0,941.8,57105,53856164.3,20260319,975.0,949.2,959.8,961.3333333333334,962.1,960.5666666666667,962.1,960.5666666666667,1.533333333333303,0.1597555046190147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,21272224.700000003,False,False,Higher,True,Risk Off,False,None,41.98571428571428,1025.698,1064.0929999999998,0.036520358398547545,2.531759844563883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,384.7,387.25,375.0,375.5,77264,29464629.35,20260319,392.95,383.4,387.25,387.8666666666666,388.17499999999995,387.5583333333333,388.17499999999995,387.5583333333333,0.6166666666666742,0.15924252205724318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,32051243.525,True,False,Higher,True,Risk Off,True,None,14.717857142857143,407.639,416.467,0.0418992154007932,0.91929754073403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
